5.758	-2.73538e-05
5.7585	-2.7394e-05
5.759	-2.7434e-05
5.7595	-2.74737e-05
5.76	-2.75131e-05
5.7605	-2.75523e-05
5.761	-2.75912e-05
5.7615	-2.76299e-05
5.762	-2.76683e-05
5.7625	-2.77065e-05
5.763	-2.77444e-05
5.7635	-2.77821e-05
5.764	-2.78195e-05
5.7645	-2.78567e-05
5.765	-2.78936e-05
5.7655	-2.79302e-05
5.766	-2.79667e-05
5.7665	-2.80028e-05
5.767	-2.80388e-05
5.7675	-2.80744e-05
5.768	-2.81099e-05
5.7685	-2.8145e-05
5.769	-2.818e-05
5.7695	-2.82146e-05
5.77	-2.82491e-05
5.7705	-2.82833e-05
5.771	-2.83172e-05
5.7715	-2.83509e-05
5.772	-2.83844e-05
5.7725	-2.84176e-05
5.773	-2.84505e-05
5.7735	-2.84832e-05
5.774	-2.85157e-05
5.7745	-2.85479e-05
5.775	-2.85799e-05
5.7755	-2.86116e-05
5.776	-2.86431e-05
5.7765	-2.86743e-05
5.777	-2.87053e-05
5.7775	-2.8736e-05
5.778	-2.87665e-05
5.7785	-2.87967e-05
5.779	-2.88267e-05
5.7795	-2.88564e-05
5.78	-2.88859e-05
5.7805	-2.89151e-05
5.781	-2.89441e-05
5.7815	-2.89728e-05
5.782	-2.90012e-05
5.7825	-2.90294e-05
5.783	-2.90574e-05
5.7835	-2.90851e-05
5.784	-2.91125e-05
5.7845	-2.91397e-05
5.785	-2.91666e-05
5.7855	-2.91933e-05
5.786	-2.92197e-05
5.7865	-2.92459e-05
5.787	-2.92718e-05
5.7875	-2.92974e-05
5.788	-2.93227e-05
5.7885	-2.93478e-05
5.789	-2.93727e-05
5.7895	-2.93972e-05
5.79	-2.94215e-05
5.7905	-2.94456e-05
5.791	-2.94693e-05
5.7915	-2.94928e-05
5.792	-2.9516e-05
5.7925	-2.9539e-05
5.793	-2.95616e-05
5.7935	-2.9584e-05
5.794	-2.96061e-05
5.7945	-2.9628e-05
5.795	-2.96495e-05
5.7955	-2.96708e-05
5.796	-2.96918e-05
5.7965	-2.97125e-05
5.797	-2.9733e-05
5.7975	-2.97531e-05
5.798	-2.9773e-05
5.7985	-2.97926e-05
5.799	-2.98119e-05
5.7995	-2.98309e-05
5.8	-2.98497e-05
5.8005	-2.98681e-05
5.801	-2.98863e-05
5.8015	-2.99042e-05
5.802	-2.99218e-05
5.8025	-2.99391e-05
5.803	-2.99561e-05
5.8035	-2.99729e-05
5.804	-2.99893e-05
5.8045	-3.00055e-05
5.805	-3.00214e-05
5.8055	-3.0037e-05
5.806	-3.00523e-05
5.8065	-3.00673e-05
5.807	-3.00821e-05
5.8075	-3.00966e-05
5.808	-3.01108e-05
5.8085	-3.01247e-05
5.809	-3.01383e-05
5.8095	-3.01517e-05
5.81	-3.01648e-05
5.8105	-3.01776e-05
5.811	-3.01902e-05
5.8115	-3.02025e-05
5.812	-3.02145e-05
5.8125	-3.02262e-05
5.813	-3.02377e-05
5.8135	-3.02488e-05
5.814	-3.02598e-05
5.8145	-3.02704e-05
5.815	-3.02808e-05
5.8155	-3.0291e-05
5.816	-3.03008e-05
5.8165	-3.03105e-05
5.817	-3.03198e-05
5.8175	-3.03289e-05
5.818	-3.03377e-05
5.8185	-3.03463e-05
5.819	-3.03546e-05
5.8195	-3.03626e-05
5.82	-3.03704e-05
5.8205	-3.03779e-05
5.821	-3.03852e-05
5.8215	-3.03922e-05
5.822	-3.0399e-05
5.8225	-3.04055e-05
5.823	-3.04117e-05
5.8235	-3.04177e-05
5.824	-3.04234e-05
5.8245	-3.04289e-05
5.825	-3.0434e-05
5.8255	-3.0439e-05
5.826	-3.04436e-05
5.8265	-3.0448e-05
5.827	-3.04521e-05
5.8275	-3.0456e-05
5.828	-3.04596e-05
5.8285	-3.04629e-05
5.829	-3.0466e-05
5.8295	-3.04688e-05
5.83	-3.04713e-05
5.8305	-3.04736e-05
5.831	-3.04756e-05
5.8315	-3.04773e-05
5.832	-3.04788e-05
5.8325	-3.04799e-05
5.833	-3.04808e-05
5.8335	-3.04815e-05
5.834	-3.04818e-05
5.8345	-3.04819e-05
5.835	-3.04817e-05
5.8355	-3.04813e-05
5.836	-3.04805e-05
5.8365	-3.04795e-05
5.837	-3.04783e-05
5.8375	-3.04768e-05
5.838	-3.0475e-05
5.8385	-3.04729e-05
5.839	-3.04705e-05
5.8395	-3.04679e-05
5.84	-3.0465e-05
5.8405	-3.04618e-05
5.841	-3.04584e-05
5.8415	-3.04547e-05
5.842	-3.04507e-05
5.8425	-3.04465e-05
5.843	-3.0442e-05
5.8435	-3.04372e-05
5.844	-3.04322e-05
5.8445	-3.04269e-05
5.845	-3.04213e-05
5.8455	-3.04155e-05
5.846	-3.04094e-05
5.8465	-3.0403e-05
5.847	-3.03963e-05
5.8475	-3.03894e-05
5.848	-3.03822e-05
5.8485	-3.03748e-05
5.849	-3.0367e-05
5.8495	-3.03591e-05
5.85	-3.03508e-05
5.8505	-3.03423e-05
5.851	-3.03336e-05
5.8515	-3.03245e-05
5.852	-3.03152e-05
5.8525	-3.03057e-05
5.853	-3.02958e-05
5.8535	-3.02857e-05
5.854	-3.02754e-05
5.8545	-3.02648e-05
5.855	-3.02539e-05
5.8555	-3.02427e-05
5.856	-3.02314e-05
5.8565	-3.02197e-05
5.857	-3.02078e-05
5.8575	-3.01957e-05
5.858	-3.01833e-05
5.8585	-3.01706e-05
5.859	-3.01577e-05
5.8595	-3.01445e-05
5.86	-3.0131e-05
5.8605	-3.01174e-05
5.861	-3.01034e-05
5.8615	-3.00892e-05
5.862	-3.00748e-05
5.8625	-3.00601e-05
5.863	-3.00452e-05
5.8635	-3.003e-05
5.864	-3.00146e-05
5.8645	-2.99989e-05
5.865	-2.9983e-05
5.8655	-2.99669e-05
5.866	-2.99505e-05
5.8665	-2.99338e-05
5.867	-2.99169e-05
5.8675	-2.98998e-05
5.868	-2.98825e-05
5.8685	-2.98649e-05
5.869	-2.9847e-05
5.8695	-2.9829e-05
5.87	-2.98107e-05
5.8705	-2.97921e-05
5.871	-2.97734e-05
5.8715	-2.97544e-05
5.872	-2.97352e-05
5.8725	-2.97158e-05
5.873	-2.96961e-05
5.8735	-2.96762e-05
5.874	-2.96561e-05
5.8745	-2.96358e-05
5.875	-2.96152e-05
5.8755	-2.95944e-05
5.876	-2.95735e-05
5.8765	-2.95523e-05
5.877	-2.95308e-05
5.8775	-2.95092e-05
5.878	-2.94874e-05
5.8785	-2.94653e-05
5.879	-2.9443e-05
5.8795	-2.94206e-05
5.88	-2.93979e-05
5.8805	-2.9375e-05
5.881	-2.93519e-05
5.8815	-2.93285e-05
5.882	-2.9305e-05
5.8825	-2.92813e-05
5.883	-2.92573e-05
5.8835	-2.92332e-05
5.884	-2.92089e-05
5.8845	-2.91843e-05
5.885	-2.91595e-05
5.8855	-2.91346e-05
5.886	-2.91094e-05
5.8865	-2.9084e-05
5.887	-2.90585e-05
5.8875	-2.90327e-05
5.888	-2.90067e-05
5.8885	-2.89805e-05
5.889	-2.89542e-05
5.8895	-2.89276e-05
5.89	-2.89008e-05
5.8905	-2.88739e-05
5.891	-2.88467e-05
5.8915	-2.88193e-05
5.892	-2.87918e-05
5.8925	-2.8764e-05
5.893	-2.87361e-05
5.8935	-2.87079e-05
5.894	-2.86796e-05
5.8945	-2.86511e-05
5.895	-2.86223e-05
5.8955	-2.85934e-05
5.896	-2.85643e-05
5.8965	-2.8535e-05
5.897	-2.85055e-05
5.8975	-2.84758e-05
5.898	-2.84459e-05
5.8985	-2.84158e-05
5.899	-2.83855e-05
5.8995	-2.83551e-05
5.9	-2.83244e-05
5.9005	-2.82936e-05
5.901	-2.82625e-05
5.9015	-2.82313e-05
5.902	-2.81998e-05
5.9025	-2.81682e-05
5.903	-2.81364e-05
5.9035	-2.81044e-05
5.904	-2.80722e-05
5.9045	-2.80398e-05
5.905	-2.80072e-05
5.9055	-2.79744e-05
5.906	-2.79415e-05
5.9065	-2.79083e-05
5.907	-2.78749e-05
5.9075	-2.78414e-05
5.908	-2.78077e-05
5.9085	-2.77738e-05
5.909	-2.77397e-05
5.9095	-2.77054e-05
5.91	-2.76709e-05
5.9105	-2.76362e-05
5.911	-2.76014e-05
5.9115	-2.75664e-05
5.912	-2.75311e-05
5.9125	-2.74957e-05
5.913	-2.74602e-05
5.9135	-2.74244e-05
5.914	-2.73885e-05
5.9145	-2.73523e-05
5.915	-2.7316e-05
5.9155	-2.72795e-05
5.916	-2.72429e-05
5.9165	-2.7206e-05
5.917	-2.7169e-05
5.9175	-2.71318e-05
5.918	-2.70945e-05
5.9185	-2.70569e-05
5.919	-2.70192e-05
5.9195	-2.69814e-05
5.92	-2.69433e-05
5.9205	-2.69051e-05
5.921	-2.68668e-05
5.9215	-2.68283e-05
5.922	-2.67896e-05
5.9225	-2.67507e-05
5.923	-2.67117e-05
5.9235	-2.66726e-05
5.924	-2.66332e-05
5.9245	-2.65938e-05
5.925	-2.65542e-05
5.9255	-2.65144e-05
5.926	-2.64745e-05
5.9265	-2.64345e-05
5.927	-2.63943e-05
5.9275	-2.63539e-05
5.928	-2.63135e-05
5.9285	-2.62728e-05
5.929	-2.62321e-05
5.9295	-2.61912e-05
5.93	-2.61502e-05
5.9305	-2.6109e-05
5.931	-2.60677e-05
5.9315	-2.60263e-05
5.932	-2.59847e-05
5.9325	-2.5943e-05
5.933	-2.59012e-05
5.9335	-2.58593e-05
5.934	-2.58172e-05
5.9345	-2.5775e-05
5.935	-2.57326e-05
5.9355	-2.56901e-05
5.936	-2.56475e-05
5.9365	-2.56048e-05
5.937	-2.55619e-05
5.9375	-2.55189e-05
5.938	-2.54757e-05
5.9385	-2.54324e-05
5.939	-2.5389e-05
5.9395	-2.53455e-05
5.94	-2.53018e-05
5.9405	-2.5258e-05
5.941	-2.5214e-05
5.9415	-2.517e-05
5.942	-2.51257e-05
5.9425	-2.50814e-05
5.943	-2.50369e-05
5.9435	-2.49922e-05
5.944	-2.49475e-05
5.9445	-2.49025e-05
5.945	-2.48575e-05
5.9455	-2.48123e-05
5.946	-2.4767e-05
5.9465	-2.47215e-05
5.947	-2.46759e-05
5.9475	-2.46301e-05
5.948	-2.45842e-05
5.9485	-2.45382e-05
5.949	-2.4492e-05
5.9495	-2.44457e-05
5.95	-2.43992e-05
5.9505	-2.43526e-05
5.951	-2.43058e-05
5.9515	-2.42589e-05
5.952	-2.42119e-05
5.9525	-2.41647e-05
5.953	-2.41174e-05
5.9535	-2.40699e-05
5.954	-2.40223e-05
5.9545	-2.39745e-05
5.955	-2.39266e-05
5.9555	-2.38786e-05
5.956	-2.38304e-05
5.9565	-2.37821e-05
5.957	-2.37336e-05
5.9575	-2.3685e-05
5.958	-2.36362e-05
5.9585	-2.35873e-05
5.959	-2.35383e-05
5.9595	-2.34891e-05
5.96	-2.34398e-05
5.9605	-2.33903e-05
5.961	-2.33407e-05
5.9615	-2.3291e-05
5.962	-2.32411e-05
5.9625	-2.3191e-05
5.963	-2.31409e-05
5.9635	-2.30906e-05
5.964	-2.30401e-05
5.9645	-2.29895e-05
5.965	-2.29388e-05
5.9655	-2.2888e-05
5.966	-2.2837e-05
5.9665	-2.27858e-05
5.967	-2.27346e-05
5.9675	-2.26832e-05
5.968	-2.26316e-05
5.9685	-2.25799e-05
5.969	-2.25281e-05
5.9695	-2.24762e-05
5.97	-2.24241e-05
5.9705	-2.23719e-05
5.971	-2.23195e-05
5.9715	-2.2267e-05
5.972	-2.22144e-05
5.9725	-2.21617e-05
5.973	-2.21088e-05
5.9735	-2.20558e-05
5.974	-2.20027e-05
5.9745	-2.19494e-05
5.975	-2.1896e-05
5.9755	-2.18425e-05
5.976	-2.17888e-05
5.9765	-2.17351e-05
5.977	-2.16812e-05
5.9775	-2.16271e-05
5.978	-2.1573e-05
5.9785	-2.15187e-05
5.979	-2.14644e-05
5.9795	-2.14099e-05
5.98	-2.13553e-05
5.9805	-2.13005e-05
5.981	-2.12457e-05
5.9815	-2.11908e-05
5.982	-2.11357e-05
5.9825	-2.10806e-05
5.983	-2.10253e-05
5.9835	-2.09699e-05
5.984	-2.09145e-05
5.9845	-2.08589e-05
5.985	-2.08032e-05
5.9855	-2.07475e-05
5.986	-2.06916e-05
5.9865	-2.06356e-05
5.987	-2.05796e-05
5.9875	-2.05234e-05
5.988	-2.04672e-05
5.9885	-2.04108e-05
5.989	-2.03544e-05
5.9895	-2.02979e-05
5.99	-2.02413e-05
5.9905	-2.01846e-05
5.991	-2.01279e-05
5.9915	-2.0071e-05
5.992	-2.00141e-05
5.9925	-1.9957e-05
5.993	-1.98999e-05
5.9935	-1.98427e-05
5.994	-1.97854e-05
5.9945	-1.97281e-05
5.995	-1.96706e-05
5.9955	-1.96131e-05
5.996	-1.95554e-05
5.9965	-1.94977e-05
5.997	-1.94399e-05
5.9975	-1.93821e-05
5.998	-1.93241e-05
5.9985	-1.9266e-05
5.999	-1.92079e-05
5.9995	-1.91497e-05
6	-1.90913e-05
6.0005	-1.90329e-05
6.001	-1.89744e-05
6.0015	-1.89159e-05
6.002	-1.88572e-05
6.0025	-1.87985e-05
6.003	-1.87396e-05
6.0035	-1.86807e-05
6.004	-1.86217e-05
6.0045	-1.85626e-05
6.005	-1.85034e-05
6.0055	-1.84442e-05
6.006	-1.83848e-05
6.0065	-1.83254e-05
6.007	-1.82659e-05
6.0075	-1.82063e-05
6.008	-1.81466e-05
6.0085	-1.80869e-05
6.009	-1.8027e-05
6.0095	-1.79671e-05
6.01	-1.79071e-05
6.0105	-1.78471e-05
6.011	-1.7787e-05
6.0115	-1.77268e-05
6.012	-1.76665e-05
6.0125	-1.76062e-05
6.013	-1.75457e-05
6.0135	-1.74853e-05
6.014	-1.74247e-05
6.0145	-1.73641e-05
6.015	-1.73035e-05
6.0155	-1.72427e-05
6.016	-1.7182e-05
6.0165	-1.71211e-05
6.017	-1.70602e-05
6.0175	-1.69993e-05
6.018	-1.69383e-05
6.0185	-1.68772e-05
6.019	-1.68161e-05
6.0195	-1.67549e-05
6.02	-1.66937e-05
6.0205	-1.66325e-05
6.021	-1.65712e-05
6.0215	-1.65098e-05
6.022	-1.64484e-05
6.0225	-1.63869e-05
6.023	-1.63254e-05
6.0235	-1.62639e-05
6.024	-1.62023e-05
6.0245	-1.61407e-05
6.025	-1.6079e-05
6.0255	-1.60173e-05
6.026	-1.59555e-05
6.0265	-1.58937e-05
6.027	-1.58319e-05
6.0275	-1.577e-05
6.028	-1.57081e-05
6.0285	-1.56461e-05
6.029	-1.55842e-05
6.0295	-1.55221e-05
6.03	-1.54601e-05
6.0305	-1.5398e-05
6.031	-1.53359e-05
6.0315	-1.52738e-05
6.032	-1.52116e-05
6.0325	-1.51494e-05
6.033	-1.50871e-05
6.0335	-1.50249e-05
6.034	-1.49626e-05
6.0345	-1.49003e-05
6.035	-1.4838e-05
6.0355	-1.47756e-05
6.036	-1.47133e-05
6.0365	-1.46509e-05
6.037	-1.45885e-05
6.0375	-1.45261e-05
6.038	-1.44637e-05
6.0385	-1.44012e-05
6.039	-1.43387e-05
6.0395	-1.42763e-05
6.04	-1.42138e-05
6.0405	-1.41513e-05
6.041	-1.40887e-05
6.0415	-1.40262e-05
6.042	-1.39637e-05
6.0425	-1.39012e-05
6.043	-1.38386e-05
6.0435	-1.37761e-05
6.044	-1.37135e-05
6.0445	-1.3651e-05
6.045	-1.35884e-05
6.0455	-1.35259e-05
6.046	-1.34633e-05
6.0465	-1.34008e-05
6.047	-1.33382e-05
6.0475	-1.32757e-05
6.048	-1.32132e-05
6.0485	-1.31506e-05
6.049	-1.30881e-05
6.0495	-1.30256e-05
6.05	-1.29631e-05
6.0505	-1.29006e-05
6.051	-1.28381e-05
6.0515	-1.27756e-05
6.052	-1.27132e-05
6.0525	-1.26507e-05
6.053	-1.25883e-05
6.0535	-1.25259e-05
6.054	-1.24635e-05
6.0545	-1.2401e-05
6.055	-1.23387e-05
6.0555	-1.22763e-05
6.056	-1.22139e-05
6.0565	-1.21516e-05
6.057	-1.20892e-05
6.0575	-1.20269e-05
6.058	-1.19645e-05
6.0585	-1.19022e-05
6.059	-1.18399e-05
6.0595	-1.17776e-05
6.06	-1.17153e-05
6.0605	-1.1653e-05
6.061	-1.15907e-05
6.0615	-1.15285e-05
6.062	-1.14662e-05
6.0625	-1.1404e-05
6.063	-1.13417e-05
6.0635	-1.12795e-05
6.064	-1.12172e-05
6.0645	-1.1155e-05
6.065	-1.10928e-05
6.0655	-1.10306e-05
6.066	-1.09684e-05
6.0665	-1.09062e-05
6.067	-1.08441e-05
6.0675	-1.07819e-05
6.068	-1.07198e-05
6.0685	-1.06577e-05
6.069	-1.05956e-05
6.0695	-1.05335e-05
6.07	-1.04714e-05
6.0705	-1.04093e-05
6.071	-1.03473e-05
6.0715	-1.02852e-05
6.072	-1.02232e-05
6.0725	-1.01612e-05
6.073	-1.00993e-05
6.0735	-1.00373e-05
6.074	-9.97537e-06
6.0745	-9.91346e-06
6.075	-9.85156e-06
6.0755	-9.78968e-06
6.076	-9.72782e-06
6.0765	-9.66598e-06
6.077	-9.60416e-06
6.0775	-9.54236e-06
6.078	-9.48058e-06
6.0785	-9.41882e-06
6.079	-9.35709e-06
6.0795	-9.29537e-06
6.08	-9.23368e-06
6.0805	-9.17201e-06
6.081	-9.11036e-06
6.0815	-9.04873e-06
6.082	-8.98712e-06
6.0825	-8.92554e-06
6.083	-8.86397e-06
6.0835	-8.80243e-06
6.084	-8.74091e-06
6.0845	-8.67942e-06
6.085	-8.61795e-06
6.0855	-8.55651e-06
6.086	-8.4951e-06
6.0865	-8.43371e-06
6.087	-8.37235e-06
6.0875	-8.31103e-06
6.088	-8.24973e-06
6.0885	-8.18846e-06
6.089	-8.12722e-06
6.0895	-8.06601e-06
6.09	-8.00483e-06
6.0905	-7.94368e-06
6.091	-7.88258e-06
6.0915	-7.8215e-06
6.092	-7.76047e-06
6.0925	-7.69947e-06
6.093	-7.63852e-06
6.0935	-7.5776e-06
6.094	-7.51672e-06
6.0945	-7.45588e-06
6.095	-7.39508e-06
6.0955	-7.33431e-06
6.096	-7.27359e-06
6.0965	-7.21291e-06
6.097	-7.15227e-06
6.0975	-7.09167e-06
6.098	-7.03112e-06
6.0985	-6.97062e-06
6.099	-6.91016e-06
6.0995	-6.84974e-06
6.1	-6.78937e-06
6.1005	-6.72904e-06
6.101	-6.66876e-06
6.1015	-6.60852e-06
6.102	-6.54832e-06
6.1025	-6.48816e-06
6.103	-6.42805e-06
6.1035	-6.36798e-06
6.104	-6.30795e-06
6.1045	-6.24797e-06
6.105	-6.18803e-06
6.1055	-6.12814e-06
6.106	-6.06828e-06
6.1065	-6.00847e-06
6.107	-5.9487e-06
6.1075	-5.88897e-06
6.108	-5.82927e-06
6.1085	-5.76961e-06
6.109	-5.70998e-06
6.1095	-5.65039e-06
6.11	-5.59083e-06
6.1105	-5.5313e-06
6.111	-5.47181e-06
6.1115	-5.41235e-06
6.112	-5.35292e-06
6.1125	-5.29353e-06
6.113	-5.23415e-06
6.1135	-5.17481e-06
6.114	-5.11548e-06
6.1145	-5.05618e-06
6.115	-4.9969e-06
6.1155	-4.93764e-06
6.116	-4.87841e-06
6.1165	-4.81919e-06
6.117	-4.75999e-06
6.1175	-4.70082e-06
6.118	-4.64167e-06
6.1185	-4.58254e-06
6.119	-4.52344e-06
6.1195	-4.46435e-06
6.12	-4.40528e-06
6.1205	-4.34623e-06
6.121	-4.2872e-06
6.1215	-4.22819e-06
6.122	-4.16921e-06
6.1225	-4.11024e-06
6.123	-4.0513e-06
6.1235	-3.99238e-06
6.124	-3.9335e-06
6.1245	-3.87464e-06
6.125	-3.81582e-06
6.1255	-3.75702e-06
6.126	-3.69826e-06
6.1265	-3.63953e-06
6.127	-3.58083e-06
6.1275	-3.52216e-06
6.128	-3.46352e-06
6.1285	-3.40492e-06
6.129	-3.34635e-06
6.1295	-3.28782e-06
6.13	-3.22933e-06
6.1305	-3.17088e-06
6.131	-3.11248e-06
6.1315	-3.05412e-06
6.132	-2.99581e-06
6.1325	-2.93754e-06
6.133	-2.87931e-06
6.1335	-2.82113e-06
6.134	-2.763e-06
6.1345	-2.70491e-06
6.135	-2.64687e-06
6.1355	-2.58887e-06
6.136	-2.53093e-06
6.1365	-2.47304e-06
6.137	-2.4152e-06
6.1375	-2.35742e-06
6.138	-2.2997e-06
6.1385	-2.24203e-06
6.139	-2.18442e-06
6.1395	-2.12687e-06
6.14	-2.06938e-06
6.1405	-2.01194e-06
6.141	-1.95456e-06
6.1415	-1.89724e-06
6.142	-1.83998e-06
6.1425	-1.78279e-06
6.143	-1.72566e-06
6.1435	-1.66859e-06
6.144	-1.61159e-06
6.1445	-1.55466e-06
6.145	-1.4978e-06
6.1455	-1.44101e-06
6.146	-1.38429e-06
6.1465	-1.32764e-06
6.147	-1.27106e-06
6.1475	-1.21455e-06
6.148	-1.15811e-06
6.1485	-1.10175e-06
6.149	-1.04545e-06
6.1495	-9.8924e-07
6.15	-9.33105e-07
6.1505	-8.7705e-07
6.151	-8.21078e-07
6.1515	-7.65187e-07
6.152	-7.09379e-07
6.1525	-6.53652e-07
6.153	-5.98008e-07
6.1535	-5.42445e-07
6.154	-4.86965e-07
6.1545	-4.31569e-07
6.155	-3.76257e-07
6.1555	-3.21032e-07
6.156	-2.65895e-07
6.1565	-2.10847e-07
6.157	-1.55891e-07
6.1575	-1.01026e-07
6.158	-4.62525e-08
6.1585	8.42991e-09
6.159	6.30218e-08
6.1595	1.17524e-07
6.16	1.71936e-07
6.1605	2.2626e-07
6.161	2.80493e-07
6.1615	3.34636e-07
6.162	3.88687e-07
6.1625	4.42646e-07
6.163	4.96511e-07
6.1635	5.50282e-07
6.164	6.03958e-07
6.1645	6.57541e-07
6.165	7.11032e-07
6.1655	7.64432e-07
6.166	8.17741e-07
6.1665	8.70962e-07
6.167	9.24094e-07
6.1675	9.77138e-07
6.168	1.03009e-06
6.1685	1.08296e-06
6.169	1.13574e-06
6.1695	1.18842e-06
6.17	1.24101e-06
6.1705	1.29351e-06
6.171	1.34592e-06
6.1715	1.39824e-06
6.172	1.45047e-06
6.1725	1.50261e-06
6.173	1.55466e-06
6.1735	1.60662e-06
6.174	1.6585e-06
6.1745	1.71029e-06
6.175	1.76199e-06
6.1755	1.81359e-06
6.176	1.8651e-06
6.1765	1.91652e-06
6.177	1.96785e-06
6.1775	2.01907e-06
6.178	2.0702e-06
6.1785	2.12124e-06
6.179	2.17218e-06
6.1795	2.22302e-06
6.18	2.27377e-06
6.1805	2.32442e-06
6.181	2.37498e-06
6.1815	2.42543e-06
6.182	2.47578e-06
6.1825	2.52602e-06
6.183	2.57616e-06
6.1835	2.62619e-06
6.184	2.67611e-06
6.1845	2.72592e-06
6.185	2.77563e-06
6.1855	2.82522e-06
6.186	2.8747e-06
6.1865	2.92408e-06
6.187	2.97334e-06
6.1875	3.02249e-06
6.188	3.07153e-06
6.1885	3.12046e-06
6.189	3.16926e-06
6.1895	3.21795e-06
6.19	3.26651e-06
6.1905	3.31496e-06
6.191	3.36328e-06
6.1915	3.41149e-06
6.192	3.45957e-06
6.1925	3.50754e-06
6.193	3.55538e-06
6.1935	3.60311e-06
6.194	3.65071e-06
6.1945	3.6982e-06
6.195	3.74556e-06
6.1955	3.7928e-06
6.196	3.83991e-06
6.1965	3.8869e-06
6.197	3.93377e-06
6.1975	3.98051e-06
6.198	4.02712e-06
6.1985	4.07362e-06
6.199	4.11999e-06
6.1995	4.16625e-06
6.2	4.21238e-06
6.2005	4.2584e-06
6.201	4.30429e-06
6.2015	4.35006e-06
6.202	4.39572e-06
6.2025	4.44125e-06
6.203	4.48665e-06
6.2035	4.53194e-06
6.204	4.5771e-06
6.2045	4.62215e-06
6.205	4.66707e-06
6.2055	4.71188e-06
6.206	4.75657e-06
6.2065	4.80114e-06
6.207	4.84559e-06
6.2075	4.88992e-06
6.208	4.93414e-06
6.2085	4.97823e-06
6.209	5.02221e-06
6.2095	5.06606e-06
6.21	5.10979e-06
6.2105	5.1534e-06
6.211	5.19689e-06
6.2115	5.24025e-06
6.212	5.2835e-06
6.2125	5.32663e-06
6.213	5.36964e-06
6.2135	5.41253e-06
6.214	5.4553e-06
6.2145	5.49795e-06
6.215	5.54048e-06
6.2155	5.58289e-06
6.216	5.62518e-06
6.2165	5.66734e-06
6.217	5.70939e-06
6.2175	5.75131e-06
6.218	5.79311e-06
6.2185	5.8348e-06
6.219	5.87636e-06
6.2195	5.91781e-06
6.22	5.95913e-06
6.2205	6.00034e-06
6.221	6.04143e-06
6.2215	6.08241e-06
6.222	6.12326e-06
6.2225	6.16399e-06
6.223	6.20461e-06
6.2235	6.2451e-06
6.224	6.28548e-06
6.2245	6.32574e-06
6.225	6.36589e-06
6.2255	6.40592e-06
6.226	6.44583e-06
6.2265	6.48563e-06
6.227	6.52532e-06
6.2275	6.56489e-06
6.228	6.60434e-06
6.2285	6.64368e-06
6.229	6.6829e-06
6.2295	6.72201e-06
6.23	6.761e-06
6.2305	6.79987e-06
6.231	6.83864e-06
6.2315	6.87729e-06
6.232	6.91583e-06
6.2325	6.95426e-06
6.233	6.99259e-06
6.2335	7.03079e-06
6.234	7.06889e-06
6.2345	7.10688e-06
6.235	7.14475e-06
6.2355	7.18251e-06
6.236	7.22016e-06
6.2365	7.25769e-06
6.237	7.29511e-06
6.2375	7.33242e-06
6.238	7.36962e-06
6.2385	7.40671e-06
6.239	7.44369e-06
6.2395	7.48055e-06
6.24	7.51731e-06
6.2405	7.55395e-06
6.241	7.59047e-06
6.2415	7.62688e-06
6.242	7.66318e-06
6.2425	7.69936e-06
6.243	7.73541e-06
6.2435	7.77136e-06
6.244	7.80718e-06
6.2445	7.84289e-06
6.245	7.87848e-06
6.2455	7.91395e-06
6.246	7.94931e-06
6.2465	7.98455e-06
6.247	8.01967e-06
6.2475	8.05466e-06
6.248	8.08954e-06
6.2485	8.12429e-06
6.249	8.15892e-06
6.2495	8.19343e-06
6.25	8.22781e-06
6.2505	8.26207e-06
6.251	8.29621e-06
6.2515	8.33023e-06
6.252	8.36413e-06
6.2525	8.39791e-06
6.253	8.43156e-06
6.2535	8.46509e-06
6.254	8.4985e-06
6.2545	8.53179e-06
6.255	8.56494e-06
6.2555	8.59798e-06
6.256	8.63088e-06
6.2565	8.66366e-06
6.257	8.69631e-06
6.2575	8.72884e-06
6.258	8.76124e-06
6.2585	8.79352e-06
6.259	8.82567e-06
6.2595	8.85769e-06
6.26	8.88959e-06
6.2605	8.92136e-06
6.261	8.953e-06
6.2615	8.98451e-06
6.262	9.01588e-06
6.2625	9.04713e-06
6.263	9.07825e-06
6.2635	9.10923e-06
6.264	9.14009e-06
6.2645	9.17081e-06
6.265	9.2014e-06
6.2655	9.23187e-06
6.266	9.26221e-06
6.2665	9.29241e-06
6.267	9.32249e-06
6.2675	9.35244e-06
6.268	9.38227e-06
6.2685	9.41196e-06
6.269	9.44152e-06
6.2695	9.47096e-06
6.27	9.50027e-06
6.2705	9.52945e-06
6.271	9.55851e-06
6.2715	9.58745e-06
6.272	9.61626e-06
6.2725	9.64494e-06
6.273	9.67351e-06
6.2735	9.70196e-06
6.274	9.73029e-06
6.2745	9.75849e-06
6.275	9.78658e-06
6.2755	9.81455e-06
6.276	9.8424e-06
6.2765	9.87013e-06
6.277	9.89774e-06
6.2775	9.92524e-06
6.278	9.95262e-06
6.2785	9.97989e-06
6.279	1.0007e-05
6.2795	1.00341e-05
6.28	1.0061e-05
6.2805	1.00878e-05
6.281	1.01145e-05
6.2815	1.01411e-05
6.282	1.01676e-05
6.2825	1.0194e-05
6.283	1.02202e-05
6.2835	1.02464e-05
6.284	1.02724e-05
6.2845	1.02983e-05
6.285	1.03241e-05
6.2855	1.03498e-05
