5.207	3.60677e-05
5.2075	3.61588e-05
5.208	3.62494e-05
5.2085	3.63396e-05
5.209	3.64294e-05
5.2095	3.65187e-05
5.21	3.66075e-05
5.2105	3.66959e-05
5.211	3.67839e-05
5.2115	3.68714e-05
5.212	3.69585e-05
5.2125	3.70451e-05
5.213	3.71313e-05
5.2135	3.7217e-05
5.214	3.73023e-05
5.2145	3.73872e-05
5.215	3.74716e-05
5.2155	3.75555e-05
5.216	3.7639e-05
5.2165	3.77221e-05
5.217	3.78047e-05
5.2175	3.78869e-05
5.218	3.79686e-05
5.2185	3.80498e-05
5.219	3.81307e-05
5.2195	3.8211e-05
5.22	3.82909e-05
5.2205	3.83704e-05
5.221	3.84494e-05
5.2215	3.8528e-05
5.222	3.86061e-05
5.2225	3.86837e-05
5.223	3.87609e-05
5.2235	3.88377e-05
5.224	3.89139e-05
5.2245	3.89898e-05
5.225	3.90651e-05
5.2255	3.914e-05
5.226	3.92145e-05
5.2265	3.92885e-05
5.227	3.9362e-05
5.2275	3.9435e-05
5.228	3.95076e-05
5.2285	3.95797e-05
5.229	3.96514e-05
5.2295	3.97225e-05
5.23	3.97932e-05
5.2305	3.98635e-05
5.231	3.99333e-05
5.2315	4.00026e-05
5.232	4.00714e-05
5.2325	4.01398e-05
5.233	4.02077e-05
5.2335	4.02751e-05
5.234	4.03421e-05
5.2345	4.04086e-05
5.235	4.04746e-05
5.2355	4.05401e-05
5.236	4.06052e-05
5.2365	4.06699e-05
5.237	4.0734e-05
5.2375	4.07977e-05
5.238	4.08609e-05
5.2385	4.09237e-05
5.239	4.09859e-05
5.2395	4.10478e-05
5.24	4.11091e-05
5.2405	4.117e-05
5.241	4.12304e-05
5.2415	4.12904e-05
5.242	4.13499e-05
5.2425	4.14089e-05
5.243	4.14675e-05
5.2435	4.15256e-05
5.244	4.15832e-05
5.2445	4.16404e-05
5.245	4.16971e-05
5.2455	4.17534e-05
5.246	4.18092e-05
5.2465	4.18646e-05
5.247	4.19195e-05
5.2475	4.19739e-05
5.248	4.20279e-05
5.2485	4.20814e-05
5.249	4.21345e-05
5.2495	4.21871e-05
5.25	4.22393e-05
5.2505	4.2291e-05
5.251	4.23423e-05
5.2515	4.23932e-05
5.252	4.24436e-05
5.2525	4.24935e-05
5.253	4.2543e-05
5.2535	4.25921e-05
5.254	4.26407e-05
5.2545	4.26889e-05
5.255	4.27366e-05
5.2555	4.27839e-05
5.256	4.28308e-05
5.2565	4.28772e-05
5.257	4.29232e-05
5.2575	4.29688e-05
5.258	4.30139e-05
5.2585	4.30586e-05
5.259	4.31029e-05
5.2595	4.31468e-05
5.26	4.31902e-05
5.2605	4.32331e-05
5.261	4.32757e-05
5.2615	4.33178e-05
5.262	4.33595e-05
5.2625	4.34008e-05
5.263	4.34416e-05
5.2635	4.3482e-05
5.264	4.3522e-05
5.2645	4.35616e-05
5.265	4.36007e-05
5.2655	4.36395e-05
5.266	4.36778e-05
5.2665	4.37156e-05
5.267	4.37531e-05
5.2675	4.37901e-05
5.268	4.38267e-05
5.2685	4.38629e-05
5.269	4.38987e-05
5.2695	4.3934e-05
5.27	4.39689e-05
5.2705	4.40034e-05
5.271	4.40375e-05
5.2715	4.40712e-05
5.272	4.41044e-05
5.2725	4.41373e-05
5.273	4.41697e-05
5.2735	4.42017e-05
5.274	4.42332e-05
5.2745	4.42644e-05
5.275	4.42951e-05
5.2755	4.43254e-05
5.276	4.43553e-05
5.2765	4.43848e-05
5.277	4.44138e-05
5.2775	4.44425e-05
5.278	4.44707e-05
5.2785	4.44985e-05
5.279	4.45258e-05
5.2795	4.45528e-05
5.28	4.45793e-05
5.2805	4.46054e-05
5.281	4.46311e-05
5.2815	4.46563e-05
5.282	4.46812e-05
5.2825	4.47056e-05
5.283	4.47296e-05
5.2835	4.47532e-05
5.284	4.47764e-05
5.2845	4.47991e-05
5.285	4.48214e-05
5.2855	4.48433e-05
5.286	4.48648e-05
5.2865	4.48858e-05
5.287	4.49064e-05
5.2875	4.49266e-05
5.288	4.49464e-05
5.2885	4.49658e-05
5.289	4.49847e-05
5.2895	4.50033e-05
5.29	4.50214e-05
5.2905	4.50391e-05
5.291	4.50563e-05
5.2915	4.50732e-05
5.292	4.50896e-05
5.2925	4.51057e-05
5.293	4.51213e-05
5.2935	4.51365e-05
5.294	4.51513e-05
5.2945	4.51656e-05
5.295	4.51796e-05
5.2955	4.51931e-05
5.296	4.52062e-05
5.2965	4.5219e-05
5.297	4.52313e-05
5.2975	4.52431e-05
5.298	4.52546e-05
5.2985	4.52657e-05
5.299	4.52763e-05
5.2995	4.52866e-05
5.3	4.52964e-05
5.3005	4.53059e-05
5.301	4.53149e-05
5.3015	4.53235e-05
5.302	4.53317e-05
5.3025	4.53395e-05
5.303	4.53468e-05
5.3035	4.53538e-05
5.304	4.53603e-05
5.3045	4.53665e-05
5.305	4.53722e-05
5.3055	4.53775e-05
5.306	4.53824e-05
5.3065	4.53869e-05
5.307	4.5391e-05
5.3075	4.53947e-05
5.308	4.5398e-05
5.3085	4.54009e-05
5.309	4.54033e-05
5.3095	4.54054e-05
5.31	4.5407e-05
5.3105	4.54082e-05
5.311	4.54091e-05
5.3115	4.54095e-05
5.312	4.54095e-05
5.3125	4.54091e-05
5.313	4.54083e-05
5.3135	4.54071e-05
5.314	4.54055e-05
5.3145	4.54035e-05
5.315	4.5401e-05
5.3155	4.53982e-05
5.316	4.5395e-05
5.3165	4.53914e-05
5.317	4.53874e-05
5.3175	4.5383e-05
5.318	4.53781e-05
5.3185	4.53729e-05
5.319	4.53673e-05
5.3195	4.53613e-05
5.32	4.53549e-05
5.3205	4.53482e-05
5.321	4.5341e-05
5.3215	4.53335e-05
5.322	4.53255e-05
5.3225	4.53172e-05
5.323	4.53085e-05
5.3235	4.52995e-05
5.324	4.529e-05
5.3245	4.52802e-05
5.325	4.527e-05
5.3255	4.52594e-05
5.326	4.52484e-05
5.3265	4.52371e-05
5.327	4.52255e-05
5.3275	4.52134e-05
5.328	4.5201e-05
5.3285	4.51883e-05
5.329	4.51751e-05
5.3295	4.51617e-05
5.33	4.51478e-05
5.3305	4.51336e-05
5.331	4.51191e-05
5.3315	4.51042e-05
5.332	4.50889e-05
5.3325	4.50733e-05
5.333	4.50573e-05
5.3335	4.5041e-05
5.334	4.50244e-05
5.3345	4.50073e-05
5.335	4.499e-05
5.3355	4.49722e-05
5.336	4.49542e-05
5.3365	4.49358e-05
5.337	4.4917e-05
5.3375	4.48979e-05
5.338	4.48784e-05
5.3385	4.48586e-05
5.339	4.48384e-05
5.3395	4.48179e-05
5.34	4.4797e-05
5.3405	4.47758e-05
5.341	4.47542e-05
5.3415	4.47323e-05
5.342	4.471e-05
5.3425	4.46874e-05
5.343	4.46644e-05
5.3435	4.46411e-05
5.344	4.46175e-05
5.3445	4.45934e-05
5.345	4.45691e-05
5.3455	4.45444e-05
5.346	4.45193e-05
5.3465	4.44939e-05
5.347	4.44682e-05
5.3475	4.44421e-05
5.348	4.44156e-05
5.3485	4.43888e-05
5.349	4.43617e-05
5.3495	4.43342e-05
5.35	4.43063e-05
5.3505	4.42781e-05
5.351	4.42496e-05
5.3515	4.42207e-05
5.352	4.41915e-05
5.3525	4.41619e-05
5.353	4.4132e-05
5.3535	4.41017e-05
5.354	4.40711e-05
5.3545	4.40401e-05
5.355	4.40088e-05
5.3555	4.39771e-05
5.356	4.39451e-05
5.3565	4.39128e-05
5.357	4.38801e-05
5.3575	4.3847e-05
5.358	4.38137e-05
5.3585	4.37799e-05
5.359	4.37458e-05
5.3595	4.37114e-05
5.36	4.36767e-05
5.3605	4.36416e-05
5.361	4.36061e-05
5.3615	4.35703e-05
5.362	4.35342e-05
5.3625	4.34977e-05
5.363	4.34608e-05
5.3635	4.34237e-05
5.364	4.33862e-05
5.3645	4.33483e-05
5.365	4.33101e-05
5.3655	4.32716e-05
5.366	4.32327e-05
5.3665	4.31935e-05
5.367	4.31539e-05
5.3675	4.3114e-05
5.368	4.30738e-05
5.3685	4.30332e-05
5.369	4.29923e-05
5.3695	4.2951e-05
5.37	4.29094e-05
5.3705	4.28675e-05
5.371	4.28253e-05
5.3715	4.27827e-05
5.372	4.27398e-05
5.3725	4.26965e-05
5.373	4.26529e-05
5.3735	4.2609e-05
5.374	4.25648e-05
5.3745	4.25202e-05
5.375	4.24753e-05
5.3755	4.24301e-05
5.376	4.23846e-05
5.3765	4.23387e-05
5.377	4.22925e-05
5.3775	4.2246e-05
5.378	4.21992e-05
5.3785	4.2152e-05
5.379	4.21045e-05
5.3795	4.20568e-05
5.38	4.20087e-05
5.3805	4.19602e-05
5.381	4.19115e-05
5.3815	4.18625e-05
5.382	4.18131e-05
5.3825	4.17634e-05
5.383	4.17135e-05
5.3835	4.16632e-05
5.384	4.16126e-05
5.3845	4.15617e-05
5.385	4.15105e-05
5.3855	4.14589e-05
5.386	4.14071e-05
5.3865	4.1355e-05
5.387	4.13026e-05
5.3875	4.12498e-05
5.388	4.11968e-05
5.3885	4.11434e-05
5.389	4.10898e-05
5.3895	4.10358e-05
5.39	4.09816e-05
5.3905	4.0927e-05
5.391	4.08722e-05
5.3915	4.0817e-05
5.392	4.07616e-05
5.3925	4.07058e-05
5.393	4.06498e-05
5.3935	4.05934e-05
5.394	4.05368e-05
5.3945	4.04798e-05
5.395	4.04226e-05
5.3955	4.03651e-05
5.396	4.03072e-05
5.3965	4.02491e-05
5.397	4.01907e-05
5.3975	4.0132e-05
5.398	4.0073e-05
5.3985	4.00138e-05
5.399	3.99542e-05
5.3995	3.98943e-05
5.4	3.98342e-05
5.4005	3.97738e-05
5.401	3.97131e-05
5.4015	3.96521e-05
5.402	3.95908e-05
5.4025	3.95292e-05
5.403	3.94674e-05
5.4035	3.94053e-05
5.404	3.93429e-05
5.4045	3.92802e-05
5.405	3.92173e-05
5.4055	3.91541e-05
5.406	3.90906e-05
5.4065	3.90268e-05
5.407	3.89628e-05
5.4075	3.88985e-05
5.408	3.8834e-05
5.4085	3.87691e-05
5.409	3.87041e-05
5.4095	3.86387e-05
5.41	3.85732e-05
5.4105	3.85073e-05
5.411	3.84412e-05
5.4115	3.83749e-05
5.412	3.83083e-05
5.4125	3.82415e-05
5.413	3.81744e-05
5.4135	3.81071e-05
5.414	3.80396e-05
5.4145	3.79718e-05
5.415	3.79038e-05
5.4155	3.78355e-05
5.416	3.77671e-05
5.4165	3.76983e-05
5.417	3.76294e-05
5.4175	3.75603e-05
5.418	3.74909e-05
5.4185	3.74213e-05
5.419	3.73515e-05
5.4195	3.72814e-05
5.42	3.72112e-05
5.4205	3.71407e-05
5.421	3.707e-05
5.4215	3.69991e-05
5.422	3.6928e-05
5.4225	3.68566e-05
5.423	3.67851e-05
5.4235	3.67134e-05
5.424	3.66414e-05
5.4245	3.65692e-05
5.425	3.64969e-05
5.4255	3.64243e-05
5.426	3.63515e-05
5.4265	3.62785e-05
5.427	3.62054e-05
5.4275	3.6132e-05
5.428	3.60584e-05
5.4285	3.59846e-05
5.429	3.59106e-05
5.4295	3.58365e-05
5.43	3.57621e-05
5.4305	3.56875e-05
5.431	3.56128e-05
5.4315	3.55378e-05
5.432	3.54627e-05
5.4325	3.53874e-05
5.433	3.53119e-05
5.4335	3.52362e-05
5.434	3.51603e-05
5.4345	3.50842e-05
5.435	3.50079e-05
5.4355	3.49315e-05
5.436	3.48548e-05
5.4365	3.4778e-05
5.437	3.4701e-05
5.4375	3.46238e-05
5.438	3.45465e-05
5.4385	3.44689e-05
5.439	3.43912e-05
5.4395	3.43133e-05
5.44	3.42352e-05
5.4405	3.41569e-05
5.441	3.40785e-05
5.4415	3.39999e-05
5.442	3.39211e-05
5.4425	3.38421e-05
5.443	3.37629e-05
5.4435	3.36836e-05
5.444	3.36041e-05
5.4445	3.35244e-05
5.445	3.34446e-05
5.4455	3.33645e-05
5.446	3.32843e-05
5.4465	3.3204e-05
5.447	3.31234e-05
5.4475	3.30427e-05
5.448	3.29618e-05
5.4485	3.28808e-05
5.449	3.27995e-05
5.4495	3.27181e-05
5.45	3.26366e-05
5.4505	3.25549e-05
5.451	3.2473e-05
5.4515	3.23909e-05
5.452	3.23087e-05
5.4525	3.22263e-05
5.453	3.21437e-05
5.4535	3.2061e-05
5.454	3.19781e-05
5.4545	3.1895e-05
5.455	3.18118e-05
5.4555	3.17284e-05
5.456	3.16448e-05
5.4565	3.15611e-05
5.457	3.14773e-05
5.4575	3.13932e-05
5.458	3.1309e-05
5.4585	3.12247e-05
5.459	3.11402e-05
5.4595	3.10555e-05
5.46	3.09707e-05
5.4605	3.08857e-05
5.461	3.08005e-05
5.4615	3.07152e-05
5.462	3.06298e-05
5.4625	3.05442e-05
5.463	3.04584e-05
5.4635	3.03725e-05
5.464	3.02865e-05
5.4645	3.02003e-05
5.465	3.01139e-05
5.4655	3.00274e-05
5.466	2.99408e-05
5.4665	2.9854e-05
5.467	2.97671e-05
5.4675	2.968e-05
5.468	2.95928e-05
5.4685	2.95054e-05
5.469	2.94179e-05
5.4695	2.93303e-05
5.47	2.92425e-05
5.4705	2.91546e-05
5.471	2.90665e-05
5.4715	2.89784e-05
5.472	2.889e-05
5.4725	2.88016e-05
5.473	2.8713e-05
5.4735	2.86243e-05
5.474	2.85355e-05
5.4745	2.84465e-05
5.475	2.83574e-05
5.4755	2.82682e-05
5.476	2.81788e-05
5.4765	2.80894e-05
5.477	2.79998e-05
5.4775	2.79101e-05
5.478	2.78202e-05
5.4785	2.77302e-05
5.479	2.76401e-05
5.4795	2.75499e-05
5.48	2.74596e-05
5.4805	2.73692e-05
5.481	2.72786e-05
5.4815	2.71879e-05
5.482	2.70971e-05
5.4825	2.70062e-05
5.483	2.69152e-05
5.4835	2.68241e-05
5.484	2.67329e-05
5.4845	2.66415e-05
5.485	2.65501e-05
5.4855	2.64585e-05
5.486	2.63668e-05
5.4865	2.62751e-05
5.487	2.61832e-05
5.4875	2.60912e-05
5.488	2.59992e-05
5.4885	2.5907e-05
5.489	2.58148e-05
5.4895	2.57224e-05
5.49	2.563e-05
5.4905	2.55375e-05
5.491	2.54449e-05
5.4915	2.53522e-05
5.492	2.52594e-05
5.4925	2.51666e-05
5.493	2.50737e-05
5.4935	2.49807e-05
5.494	2.48876e-05
5.4945	2.47944e-05
5.495	2.47012e-05
5.4955	2.46079e-05
5.496	2.45145e-05
5.4965	2.44211e-05
5.497	2.43275e-05
5.4975	2.4234e-05
5.498	2.41403e-05
5.4985	2.40466e-05
5.499	2.39528e-05
5.4995	2.3859e-05
5.5	2.37651e-05
5.5005	2.36712e-05
5.501	2.35772e-05
5.5015	2.34831e-05
5.502	2.3389e-05
5.5025	2.32948e-05
5.503	2.32006e-05
5.5035	2.31063e-05
5.504	2.30119e-05
5.5045	2.29176e-05
5.505	2.28231e-05
5.5055	2.27286e-05
5.506	2.2634e-05
5.5065	2.25394e-05
5.507	2.24448e-05
5.5075	2.23501e-05
5.508	2.22553e-05
5.5085	2.21605e-05
5.509	2.20656e-05
5.5095	2.19707e-05
5.51	2.18757e-05
5.5105	2.17806e-05
5.511	2.16855e-05
5.5115	2.15904e-05
5.512	2.14952e-05
5.5125	2.13999e-05
5.513	2.13046e-05
5.5135	2.12092e-05
5.514	2.11137e-05
5.5145	2.10182e-05
5.515	2.09226e-05
5.5155	2.0827e-05
5.516	2.07313e-05
5.5165	2.06356e-05
5.517	2.05398e-05
5.5175	2.04439e-05
5.518	2.0348e-05
5.5185	2.0252e-05
5.519	2.0156e-05
5.5195	2.00599e-05
5.52	1.99638e-05
5.5205	1.98676e-05
5.521	1.97713e-05
5.5215	1.9675e-05
5.522	1.95787e-05
5.5225	1.94823e-05
5.523	1.93859e-05
5.5235	1.92894e-05
5.524	1.91928e-05
5.5245	1.90963e-05
5.525	1.89997e-05
5.5255	1.8903e-05
5.526	1.88063e-05
5.5265	1.87096e-05
5.527	1.86128e-05
5.5275	1.8516e-05
5.528	1.84192e-05
5.5285	1.83223e-05
5.529	1.82254e-05
5.5295	1.81284e-05
5.53	1.80314e-05
5.5305	1.79344e-05
5.531	1.78374e-05
5.5315	1.77403e-05
5.532	1.76432e-05
5.5325	1.75461e-05
5.533	1.74489e-05
5.5335	1.73517e-05
5.534	1.72545e-05
5.5345	1.71573e-05
5.535	1.706e-05
5.5355	1.69628e-05
5.536	1.68655e-05
5.5365	1.67681e-05
5.537	1.66708e-05
5.5375	1.65734e-05
5.538	1.64761e-05
5.5385	1.63787e-05
5.539	1.62813e-05
5.5395	1.61838e-05
5.54	1.60864e-05
5.5405	1.59889e-05
5.541	1.58915e-05
5.5415	1.5794e-05
5.542	1.56965e-05
5.5425	1.5599e-05
5.543	1.55015e-05
5.5435	1.5404e-05
5.544	1.53065e-05
5.5445	1.5209e-05
5.545	1.51115e-05
5.5455	1.50139e-05
5.546	1.49164e-05
5.5465	1.48189e-05
5.547	1.47214e-05
5.5475	1.46239e-05
5.548	1.45264e-05
5.5485	1.44289e-05
5.549	1.43314e-05
5.5495	1.4234e-05
5.55	1.41365e-05
5.5505	1.40391e-05
5.551	1.39416e-05
5.5515	1.38442e-05
5.552	1.37468e-05
5.5525	1.36494e-05
5.553	1.35521e-05
5.5535	1.34547e-05
5.554	1.33574e-05
5.5545	1.32601e-05
5.555	1.31628e-05
5.5555	1.30656e-05
5.556	1.29684e-05
5.5565	1.28712e-05
5.557	1.2774e-05
5.5575	1.26768e-05
5.558	1.25797e-05
5.5585	1.24826e-05
5.559	1.23856e-05
5.5595	1.22885e-05
5.56	1.21916e-05
5.5605	1.20946e-05
5.561	1.19977e-05
5.5615	1.19008e-05
5.562	1.18039e-05
5.5625	1.17071e-05
5.563	1.16103e-05
5.5635	1.15135e-05
5.564	1.14168e-05
5.5645	1.13201e-05
5.565	1.12234e-05
5.5655	1.11268e-05
5.566	1.10303e-05
5.5665	1.09337e-05
5.567	1.08373e-05
5.5675	1.07408e-05
5.568	1.06444e-05
5.5685	1.0548e-05
5.569	1.04517e-05
5.5695	1.03555e-05
5.57	1.02592e-05
5.5705	1.01631e-05
5.571	1.00669e-05
5.5715	9.97085e-06
5.572	9.87483e-06
5.5725	9.77886e-06
5.573	9.68295e-06
5.5735	9.58709e-06
5.574	9.49128e-06
5.5745	9.39554e-06
5.575	9.29985e-06
5.5755	9.20423e-06
5.576	9.10867e-06
5.5765	9.01317e-06
5.577	8.91774e-06
5.5775	8.82237e-06
5.578	8.72708e-06
5.5785	8.63185e-06
5.579	8.53669e-06
5.5795	8.4416e-06
5.58	8.34658e-06
5.5805	8.25164e-06
5.581	8.15677e-06
5.5815	8.06198e-06
5.582	7.96727e-06
5.5825	7.87264e-06
5.583	7.77809e-06
5.5835	7.68362e-06
5.584	7.58923e-06
5.5845	7.49493e-06
5.585	7.40071e-06
5.5855	7.30657e-06
5.586	7.21252e-06
5.5865	7.11855e-06
5.587	7.02468e-06
5.5875	6.93088e-06
5.588	6.83718e-06
5.5885	6.74357e-06
5.589	6.65005e-06
5.5895	6.55662e-06
5.59	6.46328e-06
5.5905	6.37004e-06
5.591	6.27688e-06
5.5915	6.18382e-06
5.592	6.09085e-06
5.5925	5.99797e-06
5.593	5.90519e-06
5.5935	5.81249e-06
5.594	5.71989e-06
5.5945	5.62738e-06
5.595	5.53495e-06
5.5955	5.44263e-06
5.596	5.35039e-06
5.5965	5.25825e-06
5.597	5.1662e-06
5.5975	5.07423e-06
5.598	4.98237e-06
5.5985	4.89059e-06
5.599	4.7989e-06
5.5995	4.7073e-06
5.6	4.61579e-06
5.6005	4.52437e-06
5.601	4.43304e-06
5.6015	4.3418e-06
5.602	4.25065e-06
5.6025	4.1596e-06
5.603	4.06863e-06
5.6035	3.97776e-06
5.604	3.88698e-06
5.6045	3.79629e-06
5.605	3.70569e-06
5.6055	3.61518e-06
5.606	3.52476e-06
5.6065	3.43443e-06
5.607	3.34419e-06
5.6075	3.25404e-06
5.608	3.16399e-06
5.6085	3.07403e-06
5.609	2.98416e-06
5.6095	2.89439e-06
5.61	2.80471e-06
5.6105	2.71513e-06
5.611	2.62563e-06
5.6115	2.53623e-06
5.612	2.44692e-06
5.6125	2.35771e-06
5.613	2.26858e-06
5.6135	2.17955e-06
5.614	2.09061e-06
5.6145	2.00176e-06
5.615	1.913e-06
5.6155	1.82434e-06
5.616	1.73577e-06
5.6165	1.64729e-06
5.617	1.5589e-06
5.6175	1.47061e-06
5.618	1.38241e-06
5.6185	1.2943e-06
5.619	1.20629e-06
5.6195	1.11837e-06
5.62	1.03055e-06
5.6205	9.42814e-07
5.621	8.55179e-07
5.6215	7.6764e-07
5.622	6.80199e-07
5.6225	5.92855e-07
5.623	5.05611e-07
5.6235	4.18466e-07
5.624	3.31421e-07
5.6245	2.44476e-07
5.625	1.57633e-07
5.6255	7.08915e-08
5.626	-1.57464e-08
5.6265	-1.0228e-07
5.627	-1.88708e-07
5.6275	-2.75029e-07
5.628	-3.61242e-07
5.6285	-4.47347e-07
5.629	-5.33342e-07
5.6295	-6.19227e-07
5.63	-7.05001e-07
5.6305	-7.90664e-07
5.631	-8.76216e-07
5.6315	-9.61656e-07
5.632	-1.04698e-06
5.6325	-1.1322e-06
5.633	-1.2173e-06
5.6335	-1.30228e-06
5.634	-1.38715e-06
5.6345	-1.47189e-06
5.635	-1.55652e-06
5.6355	-1.64103e-06
5.636	-1.72542e-06
5.6365	-1.80968e-06
5.637	-1.89382e-06
5.6375	-1.97784e-06
5.638	-2.06173e-06
5.6385	-2.1455e-06
5.639	-2.22914e-06
5.6395	-2.31265e-06
5.64	-2.39604e-06
5.6405	-2.47929e-06
5.641	-2.56241e-06
5.6415	-2.6454e-06
5.642	-2.72826e-06
5.6425	-2.81098e-06
5.643	-2.89357e-06
5.6435	-2.97602e-06
5.644	-3.05834e-06
5.6445	-3.14052e-06
5.645	-3.22256e-06
5.6455	-3.30446e-06
5.646	-3.38622e-06
5.6465	-3.46783e-06
5.647	-3.54931e-06
5.6475	-3.63064e-06
5.648	-3.71183e-06
5.6485	-3.79287e-06
5.649	-3.87378e-06
5.6495	-3.95453e-06
5.65	-4.03515e-06
5.6505	-4.11561e-06
5.651	-4.19594e-06
5.6515	-4.27611e-06
5.652	-4.35614e-06
5.6525	-4.43602e-06
5.653	-4.51575e-06
5.6535	-4.59533e-06
5.654	-4.67476e-06
5.6545	-4.75404e-06
5.655	-4.83317e-06
5.6555	-4.91215e-06
5.656	-4.99097e-06
5.6565	-5.06964e-06
5.657	-5.14816e-06
5.6575	-5.22653e-06
5.658	-5.30474e-06
5.6585	-5.3828e-06
5.659	-5.46071e-06
5.6595	-5.53845e-06
5.66	-5.61605e-06
5.6605	-5.69348e-06
5.661	-5.77075e-06
5.6615	-5.84787e-06
5.662	-5.92483e-06
5.6625	-6.00163e-06
5.663	-6.07827e-06
5.6635	-6.15474e-06
5.664	-6.23106e-06
5.6645	-6.30722e-06
5.665	-6.38321e-06
5.6655	-6.45904e-06
5.666	-6.5347e-06
5.6665	-6.6102e-06
5.667	-6.68554e-06
5.6675	-6.76071e-06
5.668	-6.83572e-06
5.6685	-6.91056e-06
5.669	-6.98524e-06
5.6695	-7.05976e-06
5.67	-7.13411e-06
5.6705	-7.20829e-06
5.671	-7.28231e-06
5.6715	-7.35617e-06
5.672	-7.42985e-06
5.6725	-7.50338e-06
5.673	-7.57674e-06
5.6735	-7.64993e-06
5.674	-7.72296e-06
5.6745	-7.79583e-06
5.675	-7.86854e-06
5.6755	-7.94109e-06
5.676	-8.01348e-06
5.6765	-8.08571e-06
5.677	-8.15778e-06
5.6775	-8.22969e-06
5.678	-8.30145e-06
5.6785	-8.37304e-06
5.679	-8.44449e-06
5.6795	-8.51577e-06
5.68	-8.5869e-06
5.6805	-8.65788e-06
5.681	-8.72871e-06
5.6815	-8.79938e-06
5.682	-8.86989e-06
5.6825	-8.94026e-06
5.683	-9.01047e-06
5.6835	-9.08053e-06
5.684	-9.15044e-06
5.6845	-9.2202e-06
5.685	-9.2898e-06
5.6855	-9.35926e-06
5.686	-9.42856e-06
5.6865	-9.4977e-06
5.687	-9.5667e-06
5.6875	-9.63555e-06
5.688	-9.70424e-06
5.6885	-9.77278e-06
5.689	-9.84117e-06
5.6895	-9.9094e-06
5.69	-9.97748e-06
5.6905	-1.00454e-05
5.691	-1.01132e-05
5.6915	-1.01808e-05
5.692	-1.02482e-05
5.6925	-1.03155e-05
5.693	-1.03826e-05
5.6935	-1.04496e-05
5.694	-1.05164e-05
5.6945	-1.05831e-05
5.695	-1.06495e-05
5.6955	-1.07158e-05
5.696	-1.0782e-05
5.6965	-1.0848e-05
5.697	-1.09138e-05
5.6975	-1.09794e-05
5.698	-1.10449e-05
5.6985	-1.11102e-05
5.699	-1.11753e-05
5.6995	-1.12402e-05
5.7	-1.13049e-05
5.7005	-1.13695e-05
5.701	-1.14339e-05
5.7015	-1.14981e-05
5.702	-1.15622e-05
5.7025	-1.1626e-05
5.703	-1.16897e-05
5.7035	-1.17532e-05
5.704	-1.18165e-05
5.7045	-1.18796e-05
5.705	-1.19425e-05
5.7055	-1.20052e-05
5.706	-1.20678e-05
5.7065	-1.21301e-05
5.707	-1.21923e-05
5.7075	-1.22543e-05
5.708	-1.2316e-05
5.7085	-1.23776e-05
5.709	-1.24391e-05
5.7095	-1.25003e-05
5.71	-1.25613e-05
5.7105	-1.26221e-05
5.711	-1.26828e-05
5.7115	-1.27432e-05
5.712	-1.28035e-05
5.7125	-1.28636e-05
5.713	-1.29234e-05
5.7135	-1.29831e-05
5.714	-1.30426e-05
5.7145	-1.31019e-05
5.715	-1.3161e-05
5.7155	-1.32199e-05
5.716	-1.32786e-05
5.7165	-1.33371e-05
5.717	-1.33954e-05
5.7175	-1.34535e-05
5.718	-1.35114e-05
5.7185	-1.35691e-05
5.719	-1.36266e-05
5.7195	-1.36839e-05
5.72	-1.37409e-05
5.7205	-1.37978e-05
5.721	-1.38545e-05
5.7215	-1.3911e-05
5.722	-1.39672e-05
5.7225	-1.40233e-05
5.723	-1.40791e-05
5.7235	-1.41348e-05
5.724	-1.41902e-05
5.7245	-1.42454e-05
5.725	-1.43004e-05
5.7255	-1.43552e-05
5.726	-1.44098e-05
5.7265	-1.44641e-05
5.727	-1.45183e-05
5.7275	-1.45722e-05
5.728	-1.4626e-05
5.7285	-1.46795e-05
5.729	-1.47328e-05
5.7295	-1.47859e-05
5.73	-1.48388e-05
5.7305	-1.48915e-05
5.731	-1.49439e-05
5.7315	-1.49962e-05
5.732	-1.50482e-05
5.7325	-1.51e-05
5.733	-1.51517e-05
5.7335	-1.52031e-05
5.734	-1.52543e-05
5.7345	-1.53053e-05
5.735	-1.5356e-05
5.7355	-1.54066e-05
5.736	-1.54569e-05
5.7365	-1.55071e-05
5.737	-1.5557e-05
5.7375	-1.56067e-05
5.738	-1.56562e-05
5.7385	-1.57055e-05
5.739	-1.57546e-05
5.7395	-1.58035e-05
5.74	-1.58522e-05
5.7405	-1.59006e-05
5.741	-1.59489e-05
5.7415	-1.59969e-05
5.742	-1.60447e-05
5.7425	-1.60923e-05
5.743	-1.61397e-05
5.7435	-1.61869e-05
5.744	-1.62339e-05
5.7445	-1.62806e-05
5.745	-1.63272e-05
5.7455	-1.63735e-05
5.746	-1.64196e-05
5.7465	-1.64655e-05
5.747	-1.65112e-05
5.7475	-1.65566e-05
5.748	-1.66019e-05
5.7485	-1.66469e-05
5.749	-1.66917e-05
5.7495	-1.67363e-05
5.75	-1.67807e-05
5.7505	-1.68249e-05
5.751	-1.68688e-05
5.7515	-1.69126e-05
5.752	-1.69561e-05
5.7525	-1.69994e-05
5.753	-1.70425e-05
5.7535	-1.70853e-05
5.754	-1.7128e-05
5.7545	-1.71704e-05
5.755	-1.72127e-05
5.7555	-1.72547e-05
5.756	-1.72964e-05
5.7565	-1.7338e-05
