6.2585	7.40586e-06
6.259	7.44052e-06
6.2595	7.47506e-06
6.26	7.50947e-06
6.2605	7.54377e-06
6.261	7.57795e-06
6.2615	7.612e-06
6.262	7.64594e-06
6.2625	7.67976e-06
6.263	7.71345e-06
6.2635	7.74703e-06
6.264	7.78048e-06
6.2645	7.81381e-06
6.265	7.84702e-06
6.2655	7.88011e-06
6.266	7.91308e-06
6.2665	7.94592e-06
6.267	7.97863e-06
6.2675	8.01123e-06
6.268	8.0437e-06
6.2685	8.07604e-06
6.269	8.10827e-06
6.2695	8.14037e-06
6.27	8.17235e-06
6.2705	8.20421e-06
6.271	8.23594e-06
6.2715	8.26755e-06
6.272	8.29904e-06
6.2725	8.3304e-06
6.273	8.36164e-06
6.2735	8.39275e-06
6.274	8.42374e-06
6.2745	8.45461e-06
6.275	8.48535e-06
6.2755	8.51597e-06
6.276	8.54646e-06
6.2765	8.57683e-06
6.277	8.60708e-06
6.2775	8.6372e-06
6.278	8.66719e-06
6.2785	8.69706e-06
6.279	8.72679e-06
6.2795	8.7564e-06
6.28	8.78589e-06
6.2805	8.81524e-06
6.281	8.84447e-06
6.2815	8.87357e-06
6.282	8.90254e-06
6.2825	8.93138e-06
6.283	8.9601e-06
6.2835	8.98868e-06
6.284	9.01714e-06
6.2845	9.04546e-06
6.285	9.07366e-06
6.2855	9.10172e-06
6.286	9.12965e-06
6.2865	9.15745e-06
6.287	9.18512e-06
6.2875	9.21265e-06
6.288	9.24006e-06
6.2885	9.26734e-06
6.289	9.2945e-06
6.2895	9.32151e-06
6.29	9.3484e-06
6.2905	9.37516e-06
6.291	9.40178e-06
6.2915	9.42827e-06
6.292	9.45463e-06
6.2925	9.48085e-06
6.293	9.50694e-06
6.2935	9.5329e-06
6.294	9.55873e-06
6.2945	9.58442e-06
6.295	9.60999e-06
6.2955	9.63542e-06
6.296	9.66072e-06
6.2965	9.68589e-06
6.297	9.71092e-06
6.2975	9.73583e-06
6.298	9.7606e-06
6.2985	9.78523e-06
6.299	9.80973e-06
6.2995	9.8341e-06
6.3	9.85834e-06
6.3005	9.88245e-06
6.301	9.90643e-06
6.3015	9.93027e-06
6.302	9.95399e-06
6.3025	9.97757e-06
6.303	1.0001e-05
6.3035	1.00243e-05
6.304	1.00475e-05
6.3045	1.00706e-05
6.305	1.00935e-05
6.3055	1.01163e-05
6.306	1.01389e-05
6.3065	1.01614e-05
6.307	1.01838e-05
6.3075	1.0206e-05
6.308	1.02281e-05
6.3085	1.02501e-05
6.309	1.0272e-05
6.3095	1.02937e-05
6.31	1.03152e-05
6.3105	1.03366e-05
6.311	1.03579e-05
6.3115	1.03791e-05
6.312	1.04e-05
6.3125	1.04209e-05
6.313	1.04416e-05
6.3135	1.04622e-05
6.314	1.04826e-05
6.3145	1.05029e-05
6.315	1.05231e-05
6.3155	1.05431e-05
6.316	1.05629e-05
6.3165	1.05827e-05
6.317	1.06023e-05
6.3175	1.06217e-05
6.318	1.0641e-05
6.3185	1.06602e-05
6.319	1.06792e-05
6.3195	1.0698e-05
6.32	1.07168e-05
6.3205	1.07354e-05
6.321	1.07538e-05
6.3215	1.07722e-05
6.322	1.07903e-05
6.3225	1.08084e-05
6.323	1.08263e-05
6.3235	1.08441e-05
6.324	1.08617e-05
6.3245	1.08792e-05
6.325	1.08965e-05
6.3255	1.09138e-05
6.326	1.09309e-05
6.3265	1.09478e-05
6.327	1.09647e-05
6.3275	1.09814e-05
6.328	1.0998e-05
6.3285	1.10144e-05
6.329	1.10307e-05
6.3295	1.10469e-05
6.33	1.1063e-05
6.3305	1.10789e-05
6.331	1.10947e-05
6.3315	1.11104e-05
6.332	1.11259e-05
6.3325	1.11413e-05
6.333	1.11567e-05
6.3335	1.11718e-05
6.334	1.11869e-05
6.3345	1.12018e-05
6.335	1.12166e-05
6.3355	1.12313e-05
6.336	1.12459e-05
6.3365	1.12604e-05
6.337	1.12747e-05
6.3375	1.12889e-05
6.338	1.1303e-05
6.3385	1.13169e-05
6.339	1.13308e-05
6.3395	1.13445e-05
6.34	1.13581e-05
6.3405	1.13716e-05
6.341	1.13849e-05
6.3415	1.13982e-05
6.342	1.14113e-05
6.3425	1.14243e-05
6.343	1.14371e-05
6.3435	1.14499e-05
6.344	1.14625e-05
6.3445	1.1475e-05
6.345	1.14874e-05
6.3455	1.14996e-05
6.346	1.15118e-05
6.3465	1.15238e-05
6.347	1.15357e-05
6.3475	1.15475e-05
6.348	1.15591e-05
6.3485	1.15706e-05
6.349	1.1582e-05
6.3495	1.15933e-05
6.35	1.16044e-05
6.3505	1.16155e-05
6.351	1.16264e-05
6.3515	1.16371e-05
6.352	1.16478e-05
6.3525	1.16583e-05
6.353	1.16687e-05
6.3535	1.1679e-05
6.354	1.16892e-05
6.3545	1.16992e-05
6.355	1.17091e-05
6.3555	1.17189e-05
6.356	1.17286e-05
6.3565	1.17381e-05
6.357	1.17476e-05
6.3575	1.17569e-05
6.358	1.1766e-05
6.3585	1.17751e-05
6.359	1.1784e-05
6.3595	1.17929e-05
6.36	1.18015e-05
6.3605	1.18101e-05
6.361	1.18186e-05
6.3615	1.18269e-05
6.362	1.18351e-05
6.3625	1.18432e-05
6.363	1.18512e-05
6.3635	1.18591e-05
6.364	1.18668e-05
6.3645	1.18744e-05
6.365	1.18819e-05
6.3655	1.18893e-05
6.366	1.18966e-05
6.3665	1.19037e-05
6.367	1.19107e-05
6.3675	1.19176e-05
6.368	1.19244e-05
6.3685	1.19311e-05
6.369	1.19376e-05
6.3695	1.19441e-05
6.37	1.19504e-05
6.3705	1.19565e-05
6.371	1.19626e-05
6.3715	1.19686e-05
6.372	1.19744e-05
6.3725	1.19801e-05
6.373	1.19857e-05
6.3735	1.19912e-05
6.374	1.19966e-05
6.3745	1.20018e-05
6.375	1.20069e-05
6.3755	1.20119e-05
6.376	1.20168e-05
6.3765	1.20216e-05
6.377	1.20262e-05
6.3775	1.20307e-05
6.378	1.20351e-05
6.3785	1.20394e-05
6.379	1.20436e-05
6.3795	1.20477e-05
6.38	1.20516e-05
6.3805	1.20554e-05
6.381	1.20591e-05
6.3815	1.20627e-05
6.382	1.20662e-05
6.3825	1.20696e-05
6.383	1.20728e-05
6.3835	1.2076e-05
6.384	1.2079e-05
6.3845	1.20819e-05
6.385	1.20847e-05
6.3855	1.20874e-05
6.386	1.20899e-05
6.3865	1.20924e-05
6.387	1.20947e-05
6.3875	1.2097e-05
6.388	1.20991e-05
6.3885	1.21012e-05
6.389	1.21031e-05
6.3895	1.21049e-05
6.39	1.21066e-05
6.3905	1.21082e-05
6.391	1.21097e-05
6.3915	1.21111e-05
6.392	1.21124e-05
6.3925	1.21135e-05
6.393	1.21146e-05
6.3935	1.21156e-05
6.394	1.21165e-05
6.3945	1.21172e-05
6.395	1.21179e-05
6.3955	1.21184e-05
6.396	1.21189e-05
6.3965	1.21192e-05
6.397	1.21195e-05
6.3975	1.21196e-05
6.398	1.21197e-05
6.3985	1.21196e-05
6.399	1.21194e-05
6.3995	1.21192e-05
6.4	1.21188e-05
6.4005	1.21183e-05
6.401	1.21178e-05
6.4015	1.21171e-05
6.402	1.21163e-05
6.4025	1.21154e-05
6.403	1.21144e-05
6.4035	1.21134e-05
6.404	1.21122e-05
6.4045	1.21109e-05
6.405	1.21095e-05
6.4055	1.2108e-05
6.406	1.21064e-05
6.4065	1.21046e-05
6.407	1.21028e-05
6.4075	1.21009e-05
6.408	1.20989e-05
6.4085	1.20968e-05
6.409	1.20945e-05
6.4095	1.20922e-05
6.41	1.20897e-05
6.4105	1.20872e-05
6.411	1.20846e-05
6.4115	1.20818e-05
6.412	1.20789e-05
6.4125	1.2076e-05
6.413	1.20729e-05
6.4135	1.20697e-05
6.414	1.20665e-05
6.4145	1.20631e-05
6.415	1.20596e-05
6.4155	1.2056e-05
6.416	1.20524e-05
6.4165	1.20486e-05
6.417	1.20447e-05
6.4175	1.20407e-05
6.418	1.20366e-05
6.4185	1.20324e-05
6.419	1.20281e-05
6.4195	1.20237e-05
6.42	1.20192e-05
6.4205	1.20145e-05
6.421	1.20098e-05
6.4215	1.2005e-05
6.422	1.20001e-05
6.4225	1.1995e-05
6.423	1.19899e-05
6.4235	1.19846e-05
6.424	1.19793e-05
6.4245	1.19738e-05
6.425	1.19682e-05
6.4255	1.19626e-05
6.426	1.19568e-05
6.4265	1.19509e-05
6.427	1.19449e-05
6.4275	1.19388e-05
6.428	1.19326e-05
6.4285	1.19263e-05
6.429	1.19199e-05
6.4295	1.19134e-05
6.43	1.19067e-05
6.4305	1.19e-05
6.431	1.18931e-05
6.4315	1.18862e-05
6.432	1.18791e-05
6.4325	1.1872e-05
6.433	1.18647e-05
6.4335	1.18573e-05
6.434	1.18498e-05
6.4345	1.18422e-05
6.435	1.18345e-05
6.4355	1.18267e-05
6.436	1.18188e-05
6.4365	1.18108e-05
6.437	1.18026e-05
6.4375	1.17944e-05
6.438	1.17861e-05
6.4385	1.17776e-05
6.439	1.17691e-05
6.4395	1.17604e-05
6.44	1.17517e-05
6.4405	1.17428e-05
6.441	1.17339e-05
6.4415	1.17248e-05
6.442	1.17156e-05
6.4425	1.17064e-05
6.443	1.1697e-05
6.4435	1.16875e-05
6.444	1.16779e-05
6.4445	1.16683e-05
6.445	1.16585e-05
6.4455	1.16486e-05
6.446	1.16386e-05
6.4465	1.16286e-05
6.447	1.16184e-05
6.4475	1.16081e-05
6.448	1.15977e-05
6.4485	1.15872e-05
6.449	1.15767e-05
6.4495	1.1566e-05
6.45	1.15552e-05
6.4505	1.15443e-05
6.451	1.15334e-05
6.4515	1.15223e-05
6.452	1.15111e-05
6.4525	1.14998e-05
6.453	1.14885e-05
6.4535	1.1477e-05
6.454	1.14654e-05
6.4545	1.14538e-05
6.455	1.1442e-05
6.4555	1.14301e-05
6.456	1.14182e-05
6.4565	1.14061e-05
6.457	1.1394e-05
6.4575	1.13817e-05
6.458	1.13693e-05
6.4585	1.13569e-05
6.459	1.13443e-05
6.4595	1.13317e-05
6.46	1.13189e-05
6.4605	1.13061e-05
6.461	1.12932e-05
6.4615	1.12801e-05
6.462	1.1267e-05
6.4625	1.12538e-05
6.463	1.12404e-05
6.4635	1.1227e-05
6.464	1.12135e-05
6.4645	1.11999e-05
6.465	1.11862e-05
6.4655	1.11724e-05
6.466	1.11585e-05
6.4665	1.11445e-05
6.467	1.11304e-05
6.4675	1.11163e-05
6.468	1.1102e-05
6.4685	1.10876e-05
6.469	1.10732e-05
6.4695	1.10587e-05
6.47	1.10441e-05
6.4705	1.10294e-05
6.471	1.10146e-05
6.4715	1.09997e-05
6.472	1.09847e-05
6.4725	1.09697e-05
6.473	1.09546e-05
6.4735	1.09393e-05
6.474	1.0924e-05
6.4745	1.09086e-05
6.475	1.08932e-05
6.4755	1.08776e-05
6.476	1.0862e-05
6.4765	1.08462e-05
6.477	1.08304e-05
6.4775	1.08145e-05
6.478	1.07986e-05
6.4785	1.07825e-05
6.479	1.07664e-05
6.4795	1.07501e-05
6.48	1.07338e-05
6.4805	1.07175e-05
6.481	1.0701e-05
6.4815	1.06845e-05
6.482	1.06678e-05
6.4825	1.06511e-05
6.483	1.06344e-05
6.4835	1.06175e-05
6.484	1.06006e-05
6.4845	1.05835e-05
6.485	1.05664e-05
6.4855	1.05493e-05
6.486	1.0532e-05
6.4865	1.05147e-05
6.487	1.04973e-05
6.4875	1.04798e-05
6.488	1.04623e-05
6.4885	1.04446e-05
6.489	1.04269e-05
6.4895	1.04092e-05
6.49	1.03913e-05
6.4905	1.03734e-05
6.491	1.03554e-05
6.4915	1.03373e-05
6.492	1.03192e-05
6.4925	1.0301e-05
6.493	1.02827e-05
6.4935	1.02644e-05
6.494	1.02459e-05
6.4945	1.02275e-05
6.495	1.02089e-05
6.4955	1.01903e-05
6.496	1.01716e-05
6.4965	1.01529e-05
6.497	1.01341e-05
6.4975	1.01153e-05
6.498	1.00963e-05
6.4985	1.00774e-05
6.499	1.00583e-05
6.4995	1.00392e-05
6.5	1.00201e-05
6.5005	1.00009e-05
6.501	9.98165e-06
6.5015	9.96234e-06
6.502	9.94298e-06
6.5025	9.92356e-06
6.503	9.90409e-06
6.5035	9.88456e-06
6.504	9.86498e-06
6.5045	9.84535e-06
6.505	9.82567e-06
6.5055	9.80593e-06
6.506	9.78615e-06
6.5065	9.76631e-06
6.507	9.74642e-06
6.5075	9.72648e-06
6.508	9.70649e-06
6.5085	9.68645e-06
6.509	9.66635e-06
6.5095	9.64619e-06
6.51	9.62599e-06
6.5105	9.60573e-06
6.511	9.58542e-06
6.5115	9.56505e-06
6.512	9.54463e-06
6.5125	9.52415e-06
6.513	9.50362e-06
6.5135	9.48304e-06
6.514	9.46241e-06
6.5145	9.44172e-06
6.515	9.42097e-06
6.5155	9.40017e-06
6.516	9.37932e-06
6.5165	9.3584e-06
6.517	9.33744e-06
6.5175	9.31641e-06
6.518	9.29533e-06
6.5185	9.2742e-06
6.519	9.25301e-06
6.5195	9.23176e-06
6.52	9.21047e-06
6.5205	9.18911e-06
6.521	9.1677e-06
6.5215	9.14624e-06
6.522	9.12472e-06
6.5225	9.10314e-06
6.523	9.08151e-06
6.5235	9.05983e-06
6.524	9.03809e-06
6.5245	9.01629e-06
6.525	8.99444e-06
6.5255	8.97254e-06
6.526	8.95058e-06
6.5265	8.92857e-06
6.527	8.90651e-06
6.5275	8.8844e-06
6.528	8.86224e-06
6.5285	8.84003e-06
6.529	8.81776e-06
6.5295	8.79545e-06
6.53	8.77309e-06
6.5305	8.75068e-06
6.531	8.72822e-06
6.5315	8.70571e-06
6.532	8.68315e-06
6.5325	8.66054e-06
6.533	8.63789e-06
6.5335	8.61519e-06
6.534	8.59244e-06
6.5345	8.56965e-06
6.535	8.54682e-06
6.5355	8.52394e-06
6.536	8.50101e-06
6.5365	8.47805e-06
6.537	8.45504e-06
6.5375	8.43199e-06
6.538	8.40889e-06
6.5385	8.38576e-06
6.539	8.36258e-06
6.5395	8.33935e-06
6.54	8.31609e-06
6.5405	8.29278e-06
6.541	8.26942e-06
6.5415	8.24603e-06
6.542	8.2226e-06
6.5425	8.19912e-06
6.543	8.17561e-06
6.5435	8.15205e-06
6.544	8.12845e-06
6.5445	8.10482e-06
6.545	8.08114e-06
6.5455	8.05743e-06
6.546	8.03368e-06
6.5465	8.00988e-06
6.547	7.98605e-06
6.5475	7.96217e-06
6.548	7.93826e-06
6.5485	7.91431e-06
6.549	7.89032e-06
6.5495	7.86629e-06
6.55	7.84223e-06
6.5505	7.81813e-06
6.551	7.79399e-06
6.5515	7.76982e-06
6.552	7.74561e-06
6.5525	7.72137e-06
6.553	7.69709e-06
6.5535	7.67278e-06
6.554	7.64843e-06
6.5545	7.62404e-06
6.555	7.59962e-06
6.5555	7.57517e-06
6.556	7.55068e-06
6.5565	7.52616e-06
6.557	7.50161e-06
6.5575	7.47702e-06
6.558	7.4524e-06
6.5585	7.42776e-06
6.559	7.40307e-06
6.5595	7.37836e-06
6.56	7.35361e-06
6.5605	7.32884e-06
6.561	7.30403e-06
6.5615	7.27918e-06
6.562	7.25431e-06
6.5625	7.2294e-06
6.563	7.20447e-06
6.5635	7.1795e-06
6.564	7.15451e-06
6.5645	7.12948e-06
6.565	7.10442e-06
6.5655	7.07934e-06
6.566	7.05422e-06
6.5665	7.02907e-06
6.567	7.00389e-06
6.5675	6.97868e-06
6.568	6.95344e-06
6.5685	6.92817e-06
6.569	6.90286e-06
6.5695	6.87753e-06
6.57	6.85216e-06
6.5705	6.82676e-06
6.571	6.80133e-06
6.5715	6.77587e-06
6.572	6.75037e-06
6.5725	6.72485e-06
6.573	6.69929e-06
6.5735	6.6737e-06
6.574	6.64807e-06
6.5745	6.62242e-06
6.575	6.59673e-06
6.5755	6.57101e-06
6.576	6.54525e-06
6.5765	6.51946e-06
6.577	6.49364e-06
6.5775	6.46779e-06
6.578	6.4419e-06
6.5785	6.41598e-06
6.579	6.39003e-06
6.5795	6.36404e-06
6.58	6.33802e-06
6.5805	6.31197e-06
6.581	6.28588e-06
6.5815	6.25976e-06
6.582	6.23361e-06
6.5825	6.20742e-06
6.583	6.1812e-06
6.5835	6.15495e-06
6.584	6.12866e-06
6.5845	6.10234e-06
6.585	6.07599e-06
6.5855	6.04961e-06
6.586	6.02319e-06
6.5865	5.99675e-06
6.587	5.97027e-06
6.5875	5.94376e-06
6.588	5.91721e-06
6.5885	5.89064e-06
6.589	5.86404e-06
6.5895	5.8374e-06
6.59	5.81074e-06
6.5905	5.78404e-06
6.591	5.75732e-06
6.5915	5.73057e-06
6.592	5.70379e-06
6.5925	5.67698e-06
6.593	5.65015e-06
6.5935	5.62329e-06
6.594	5.5964e-06
6.5945	5.56949e-06
6.595	5.54255e-06
6.5955	5.51558e-06
6.596	5.48859e-06
6.5965	5.46157e-06
6.597	5.43453e-06
6.5975	5.40747e-06
6.598	5.38037e-06
6.5985	5.35326e-06
6.599	5.32611e-06
6.5995	5.29895e-06
6.6	5.27176e-06
6.6005	5.24455e-06
6.601	5.21731e-06
6.6015	5.19005e-06
6.602	5.16277e-06
6.6025	5.13547e-06
6.603	5.10815e-06
6.6035	5.0808e-06
6.604	5.05343e-06
6.6045	5.02604e-06
6.605	4.99863e-06
6.6055	4.9712e-06
6.606	4.94375e-06
6.6065	4.91628e-06
6.607	4.8888e-06
6.6075	4.86129e-06
6.608	4.83377e-06
6.6085	4.80624e-06
6.609	4.77868e-06
6.6095	4.75112e-06
6.61	4.72354e-06
6.6105	4.69595e-06
6.611	4.66834e-06
6.6115	4.64073e-06
6.612	4.6131e-06
6.6125	4.58546e-06
6.613	4.55781e-06
6.6135	4.53015e-06
6.614	4.50249e-06
6.6145	4.47481e-06
6.615	4.44713e-06
6.6155	4.41944e-06
6.616	4.39175e-06
6.6165	4.36405e-06
6.617	4.33634e-06
6.6175	4.30863e-06
6.618	4.28091e-06
6.6185	4.25319e-06
6.619	4.22547e-06
6.6195	4.19774e-06
6.62	4.17001e-06
6.6205	4.14227e-06
6.621	4.11454e-06
6.6215	4.0868e-06
6.622	4.05905e-06
6.6225	4.03131e-06
6.623	4.00356e-06
6.6235	3.97581e-06
6.624	3.94805e-06
6.6245	3.9203e-06
6.625	3.89254e-06
6.6255	3.86479e-06
6.626	3.83703e-06
6.6265	3.80928e-06
6.627	3.78152e-06
6.6275	3.75377e-06
6.628	3.72601e-06
6.6285	3.69826e-06
6.629	3.67051e-06
6.6295	3.64276e-06
6.63	3.61501e-06
6.6305	3.58726e-06
6.631	3.55951e-06
6.6315	3.53176e-06
6.632	3.50402e-06
6.6325	3.47628e-06
6.633	3.44855e-06
6.6335	3.42082e-06
6.634	3.3931e-06
6.6345	3.36538e-06
6.635	3.33766e-06
6.6355	3.30995e-06
6.636	3.28224e-06
6.6365	3.25454e-06
6.637	3.22684e-06
6.6375	3.19915e-06
6.638	3.17147e-06
6.6385	3.14379e-06
6.639	3.11613e-06
6.6395	3.08847e-06
6.64	3.06082e-06
6.6405	3.03319e-06
6.641	3.00556e-06
6.6415	2.97795e-06
6.642	2.95034e-06
6.6425	2.92275e-06
6.643	2.89516e-06
6.6435	2.86759e-06
6.644	2.84003e-06
6.6445	2.81248e-06
6.645	2.78495e-06
6.6455	2.75743e-06
6.646	2.72993e-06
6.6465	2.70244e-06
6.647	2.67497e-06
6.6475	2.64752e-06
6.648	2.62008e-06
6.6485	2.59266e-06
6.649	2.56525e-06
6.6495	2.53786e-06
6.65	2.51048e-06
6.6505	2.48311e-06
6.651	2.45577e-06
6.6515	2.42843e-06
6.652	2.40112e-06
6.6525	2.37382e-06
6.653	2.34654e-06
6.6535	2.31928e-06
6.654	2.29203e-06
6.6545	2.26481e-06
6.655	2.2376e-06
6.6555	2.21041e-06
6.656	2.18323e-06
6.6565	2.15607e-06
6.657	2.12893e-06
6.6575	2.10181e-06
6.658	2.07471e-06
6.6585	2.04762e-06
6.659	2.02056e-06
6.6595	1.99352e-06
6.66	1.9665e-06
6.6605	1.93949e-06
6.661	1.91251e-06
6.6615	1.88556e-06
6.662	1.85862e-06
6.6625	1.8317e-06
6.663	1.80481e-06
6.6635	1.77794e-06
6.664	1.7511e-06
6.6645	1.72427e-06
6.665	1.69748e-06
6.6655	1.67071e-06
6.666	1.64396e-06
6.6665	1.61725e-06
6.667	1.59056e-06
6.6675	1.5639e-06
6.668	1.53726e-06
6.6685	1.51065e-06
6.669	1.48407e-06
6.6695	1.45751e-06
6.67	1.43099e-06
6.6705	1.40449e-06
6.671	1.37802e-06
6.6715	1.35158e-06
6.672	1.32516e-06
6.6725	1.29878e-06
6.673	1.27243e-06
6.6735	1.24611e-06
6.674	1.21982e-06
6.6745	1.19355e-06
6.675	1.16732e-06
6.6755	1.14112e-06
6.676	1.11494e-06
6.6765	1.08879e-06
6.677	1.06267e-06
6.6775	1.03658e-06
6.678	1.01052e-06
6.6785	9.84483e-07
6.679	9.58477e-07
6.6795	9.32499e-07
6.68	9.06548e-07
6.6805	8.80624e-07
6.681	8.54725e-07
6.6815	8.28852e-07
6.682	8.03004e-07
6.6825	7.7718e-07
6.683	7.51381e-07
6.6835	7.25606e-07
6.684	6.99855e-07
6.6845	6.74129e-07
6.685	6.48427e-07
6.6855	6.22748e-07
6.686	5.97092e-07
6.6865	5.71458e-07
6.687	5.45845e-07
6.6875	5.20253e-07
6.688	4.94681e-07
6.6885	4.69129e-07
6.689	4.43596e-07
6.6895	4.18084e-07
6.69	3.92592e-07
6.6905	3.67121e-07
6.691	3.41673e-07
6.6915	3.16247e-07
6.692	2.90844e-07
6.6925	2.65463e-07
6.693	2.40106e-07
6.6935	2.14772e-07
6.694	1.8946e-07
6.6945	1.6417e-07
6.695	1.38902e-07
6.6955	1.13657e-07
6.696	8.84343e-08
6.6965	6.32349e-08
6.697	3.80595e-08
6.6975	1.29088e-08
6.698	-1.22163e-08
6.6985	-3.73152e-08
6.699	-6.23874e-08
6.6995	-8.74326e-08
6.7	-1.1245e-07
6.7005	-1.37441e-07
6.701	-1.62403e-07
6.7015	-1.87338e-07
6.702	-2.12244e-07
6.7025	-2.37123e-07
6.703	-2.61972e-07
6.7035	-2.86793e-07
6.704	-3.11584e-07
6.7045	-3.36345e-07
6.705	-3.61076e-07
6.7055	-3.85777e-07
6.706	-4.10448e-07
6.7065	-4.35087e-07
6.707	-4.59696e-07
6.7075	-4.84274e-07
6.708	-5.08819e-07
6.7085	-5.33333e-07
6.709	-5.57814e-07
6.7095	-5.82262e-07
6.71	-6.06677e-07
6.7105	-6.31059e-07
6.711	-6.55407e-07
6.7115	-6.79723e-07
6.712	-7.04007e-07
6.7125	-7.28258e-07
6.713	-7.52478e-07
6.7135	-7.76665e-07
6.714	-8.0082e-07
6.7145	-8.24944e-07
6.715	-8.49034e-07
6.7155	-8.73092e-07
6.716	-8.97117e-07
6.7165	-9.21108e-07
6.717	-9.45066e-07
6.7175	-9.68991e-07
6.718	-9.92883e-07
6.7185	-1.01674e-06
6.719	-1.04057e-06
6.7195	-1.06437e-06
6.72	-1.08813e-06
6.7205	-1.11186e-06
6.721	-1.13556e-06
6.7215	-1.15923e-06
6.722	-1.18287e-06
6.7225	-1.20647e-06
6.723	-1.23004e-06
6.7235	-1.25358e-06
6.724	-1.27708e-06
6.7245	-1.30055e-06
6.725	-1.32399e-06
6.7255	-1.34739e-06
6.726	-1.37076e-06
6.7265	-1.3941e-06
6.727	-1.4174e-06
6.7275	-1.44067e-06
6.728	-1.46391e-06
6.7285	-1.48711e-06
6.729	-1.51028e-06
6.7295	-1.53341e-06
6.73	-1.5565e-06
6.7305	-1.57956e-06
6.731	-1.60258e-06
6.7315	-1.62557e-06
6.732	-1.64852e-06
6.7325	-1.67144e-06
6.733	-1.69432e-06
6.7335	-1.71717e-06
6.734	-1.73998e-06
6.7345	-1.76275e-06
6.735	-1.78549e-06
6.7355	-1.80819e-06
6.736	-1.83086e-06
6.7365	-1.85349e-06
6.737	-1.87607e-06
6.7375	-1.89863e-06
6.738	-1.92114e-06
6.7385	-1.94362e-06
6.739	-1.96606e-06
6.7395	-1.98847e-06
6.74	-2.01085e-06
6.7405	-2.03319e-06
6.741	-2.05549e-06
6.7415	-2.07776e-06
6.742	-2.09999e-06
6.7425	-2.12219e-06
6.743	-2.14435e-06
6.7435	-2.16647e-06
6.744	-2.18855e-06
6.7445	-2.2106e-06
6.745	-2.23262e-06
6.7455	-2.25459e-06
6.746	-2.27654e-06
6.7465	-2.29845e-06
6.747	-2.32033e-06
6.7475	-2.34217e-06
6.748	-2.36398e-06
6.7485	-2.38575e-06
6.749	-2.40749e-06
6.7495	-2.42918e-06
6.75	-2.45084e-06
6.7505	-2.47247e-06
6.751	-2.49405e-06
6.7515	-2.5156e-06
6.752	-2.53712e-06
6.7525	-2.5586e-06
6.753	-2.58004e-06
6.7535	-2.60145e-06
6.754	-2.62283e-06
6.7545	-2.64416e-06
6.755	-2.66546e-06
6.7555	-2.68672e-06
6.756	-2.70793e-06
6.7565	-2.72911e-06
6.757	-2.75024e-06
6.7575	-2.77134e-06
6.758	-2.79239e-06
6.7585	-2.8134e-06
6.759	-2.83436e-06
6.7595	-2.85529e-06
6.76	-2.87617e-06
6.7605	-2.89702e-06
6.761	-2.91781e-06
6.7615	-2.93857e-06
6.762	-2.95927e-06
6.7625	-2.97993e-06
6.763	-3.00055e-06
6.7635	-3.02111e-06
6.764	-3.04162e-06
6.7645	-3.06209e-06
6.765	-3.0825e-06
6.7655	-3.10287e-06
6.766	-3.12319e-06
6.7665	-3.14345e-06
6.767	-3.16367e-06
6.7675	-3.18384e-06
6.768	-3.20396e-06
6.7685	-3.22402e-06
6.769	-3.24403e-06
6.7695	-3.26399e-06
6.77	-3.28389e-06
6.7705	-3.30375e-06
6.771	-3.32354e-06
6.7715	-3.34329e-06
6.772	-3.36298e-06
6.7725	-3.38262e-06
6.773	-3.40221e-06
6.7735	-3.42174e-06
6.774	-3.44122e-06
6.7745	-3.46064e-06
6.775	-3.48001e-06
6.7755	-3.49933e-06
6.776	-3.51858e-06
6.7765	-3.53779e-06
6.777	-3.55693e-06
6.7775	-3.57603e-06
6.778	-3.59506e-06
6.7785	-3.61405e-06
6.779	-3.63298e-06
6.7795	-3.65185e-06
6.78	-3.67067e-06
6.7805	-3.68944e-06
6.781	-3.70815e-06
6.7815	-3.7268e-06
6.782	-3.74539e-06
6.7825	-3.76393e-06
6.783	-3.7824e-06
6.7835	-3.80082e-06
6.784	-3.81918e-06
6.7845	-3.83748e-06
6.785	-3.85573e-06
6.7855	-3.87391e-06
6.786	-3.89204e-06
6.7865	-3.91011e-06
6.787	-3.92812e-06
6.7875	-3.94607e-06
6.788	-3.96396e-06
6.7885	-3.98179e-06
6.789	-3.99956e-06
6.7895	-4.01726e-06
6.79	-4.03491e-06
6.7905	-4.05249e-06
6.791	-4.07002e-06
6.7915	-4.08749e-06
6.792	-4.10489e-06
6.7925	-4.12224e-06
6.793	-4.13952e-06
6.7935	-4.15675e-06
6.794	-4.17391e-06
6.7945	-4.19102e-06
6.795	-4.20806e-06
6.7955	-4.22505e-06
6.796	-4.24197e-06
6.7965	-4.25884e-06
6.797	-4.27565e-06
6.7975	-4.2924e-06
6.798	-4.3091e-06
6.7985	-4.32574e-06
6.799	-4.34232e-06
6.7995	-4.35884e-06
6.8	-4.37531e-06
6.8005	-4.39171e-06
6.801	-4.40806e-06
6.8015	-4.42435e-06
6.802	-4.44058e-06
6.8025	-4.45675e-06
6.803	-4.47286e-06
6.8035	-4.48892e-06
6.804	-4.50492e-06
6.8045	-4.52086e-06
6.805	-4.53674e-06
6.8055	-4.55257e-06
6.806	-4.56834e-06
6.8065	-4.58405e-06
6.807	-4.5997e-06
6.8075	-4.61529e-06
6.808	-4.63082e-06
6.8085	-4.64628e-06
6.809	-4.66169e-06
