4.868	-9.65887e-05
4.8685	-9.6389e-05
4.869	-9.61887e-05
4.8695	-9.59879e-05
4.87	-9.57865e-05
4.8705	-9.55845e-05
4.871	-9.5382e-05
4.8715	-9.5179e-05
4.872	-9.49754e-05
4.8725	-9.47712e-05
4.873	-9.45666e-05
4.8735	-9.43614e-05
4.874	-9.41556e-05
4.8745	-9.39493e-05
4.875	-9.37425e-05
4.8755	-9.35352e-05
4.876	-9.33274e-05
4.8765	-9.3119e-05
4.877	-9.29101e-05
4.8775	-9.27007e-05
4.878	-9.24908e-05
4.8785	-9.22804e-05
4.879	-9.20695e-05
4.8795	-9.18581e-05
4.88	-9.16462e-05
4.8805	-9.14338e-05
4.881	-9.12209e-05
4.8815	-9.10075e-05
4.882	-9.07937e-05
4.8825	-9.05793e-05
4.883	-9.03645e-05
4.8835	-9.01492e-05
4.884	-8.99334e-05
4.8845	-8.97172e-05
4.885	-8.95005e-05
4.8855	-8.92834e-05
4.886	-8.90658e-05
4.8865	-8.88477e-05
4.887	-8.86292e-05
4.8875	-8.84102e-05
4.888	-8.81908e-05
4.8885	-8.7971e-05
4.889	-8.77507e-05
4.8895	-8.753e-05
4.89	-8.73089e-05
4.8905	-8.70873e-05
4.891	-8.68654e-05
4.8915	-8.6643e-05
4.892	-8.64202e-05
4.8925	-8.6197e-05
4.893	-8.59734e-05
4.8935	-8.57494e-05
4.894	-8.5525e-05
4.8945	-8.53002e-05
4.895	-8.5075e-05
4.8955	-8.48495e-05
4.896	-8.46235e-05
4.8965	-8.43972e-05
4.897	-8.41705e-05
4.8975	-8.39435e-05
4.898	-8.3716e-05
4.8985	-8.34883e-05
4.899	-8.32601e-05
4.8995	-8.30316e-05
4.9	-8.28027e-05
4.9005	-8.25735e-05
4.901	-8.2344e-05
4.9015	-8.21141e-05
4.902	-8.18839e-05
4.9025	-8.16533e-05
4.903	-8.14224e-05
4.9035	-8.11911e-05
4.904	-8.09596e-05
4.9045	-8.07277e-05
4.905	-8.04954e-05
4.9055	-8.02629e-05
4.906	-8.003e-05
4.9065	-7.97969e-05
4.907	-7.95634e-05
4.9075	-7.93296e-05
4.908	-7.90954e-05
4.9085	-7.8861e-05
4.909	-7.86263e-05
4.9095	-7.83912e-05
4.91	-7.81559e-05
4.9105	-7.79202e-05
4.911	-7.76843e-05
4.9115	-7.74481e-05
4.912	-7.72115e-05
4.9125	-7.69747e-05
4.913	-7.67376e-05
4.9135	-7.65002e-05
4.914	-7.62625e-05
4.9145	-7.60245e-05
4.915	-7.57863e-05
4.9155	-7.55477e-05
4.916	-7.53089e-05
4.9165	-7.50698e-05
4.917	-7.48304e-05
4.9175	-7.45908e-05
4.918	-7.43509e-05
4.9185	-7.41107e-05
4.919	-7.38702e-05
4.9195	-7.36295e-05
4.92	-7.33885e-05
4.9205	-7.31473e-05
4.921	-7.29058e-05
4.9215	-7.2664e-05
4.922	-7.2422e-05
4.9225	-7.21797e-05
4.923	-7.19372e-05
4.9235	-7.16945e-05
4.924	-7.14515e-05
4.9245	-7.12082e-05
4.925	-7.09647e-05
4.9255	-7.0721e-05
4.926	-7.0477e-05
4.9265	-7.02328e-05
4.927	-6.99884e-05
4.9275	-6.97437e-05
4.928	-6.94988e-05
4.9285	-6.92537e-05
4.929	-6.90084e-05
4.9295	-6.87628e-05
4.93	-6.85171e-05
4.9305	-6.82711e-05
4.931	-6.80249e-05
4.9315	-6.77785e-05
4.932	-6.75318e-05
4.9325	-6.7285e-05
4.933	-6.70379e-05
4.9335	-6.67907e-05
4.934	-6.65432e-05
4.9345	-6.62956e-05
4.935	-6.60477e-05
4.9355	-6.57997e-05
4.936	-6.55515e-05
4.9365	-6.5303e-05
4.937	-6.50544e-05
4.9375	-6.48056e-05
4.938	-6.45566e-05
4.9385	-6.43074e-05
4.939	-6.40581e-05
4.9395	-6.38085e-05
4.94	-6.35588e-05
4.9405	-6.33089e-05
4.941	-6.30588e-05
4.9415	-6.28086e-05
4.942	-6.25582e-05
4.9425	-6.23076e-05
4.943	-6.20568e-05
4.9435	-6.18059e-05
4.944	-6.15548e-05
4.9445	-6.13036e-05
4.945	-6.10522e-05
4.9455	-6.08006e-05
4.946	-6.05489e-05
4.9465	-6.0297e-05
4.947	-6.0045e-05
4.9475	-5.97928e-05
4.948	-5.95405e-05
4.9485	-5.92881e-05
4.949	-5.90355e-05
4.9495	-5.87827e-05
4.95	-5.85299e-05
4.9505	-5.82769e-05
4.951	-5.80238e-05
4.9515	-5.77705e-05
4.952	-5.75171e-05
4.9525	-5.72636e-05
4.953	-5.701e-05
4.9535	-5.67563e-05
4.954	-5.65024e-05
4.9545	-5.62485e-05
4.955	-5.59944e-05
4.9555	-5.57403e-05
4.956	-5.5486e-05
4.9565	-5.52316e-05
4.957	-5.49772e-05
4.9575	-5.47226e-05
4.958	-5.44679e-05
4.9585	-5.42132e-05
4.959	-5.39583e-05
4.9595	-5.37034e-05
4.96	-5.34484e-05
4.9605	-5.31933e-05
4.961	-5.29381e-05
4.9615	-5.26828e-05
4.962	-5.24274e-05
4.9625	-5.2172e-05
4.963	-5.19165e-05
4.9635	-5.16609e-05
4.964	-5.14052e-05
4.9645	-5.11495e-05
4.965	-5.08937e-05
4.9655	-5.06378e-05
4.966	-5.03819e-05
4.9665	-5.01259e-05
4.967	-4.98698e-05
4.9675	-4.96137e-05
4.968	-4.93576e-05
4.9685	-4.91013e-05
4.969	-4.88451e-05
4.9695	-4.85887e-05
4.97	-4.83323e-05
4.9705	-4.80759e-05
4.971	-4.78194e-05
4.9715	-4.75629e-05
4.972	-4.73064e-05
4.9725	-4.70498e-05
4.973	-4.67931e-05
4.9735	-4.65365e-05
4.974	-4.62798e-05
4.9745	-4.6023e-05
4.975	-4.57663e-05
4.9755	-4.55095e-05
4.976	-4.52527e-05
4.9765	-4.49958e-05
4.977	-4.4739e-05
4.9775	-4.44821e-05
4.978	-4.42252e-05
4.9785	-4.39682e-05
4.979	-4.37113e-05
4.9795	-4.34544e-05
4.98	-4.31974e-05
4.9805	-4.29404e-05
4.981	-4.26835e-05
4.9815	-4.24265e-05
4.982	-4.21695e-05
4.9825	-4.19126e-05
4.983	-4.16556e-05
4.9835	-4.13986e-05
4.984	-4.11417e-05
4.9845	-4.08847e-05
4.985	-4.06277e-05
4.9855	-4.03708e-05
4.986	-4.01139e-05
4.9865	-3.9857e-05
4.987	-3.96001e-05
4.9875	-3.93432e-05
4.988	-3.90864e-05
4.9885	-3.88295e-05
4.989	-3.85727e-05
4.9895	-3.83159e-05
4.99	-3.80592e-05
4.9905	-3.78024e-05
4.991	-3.75457e-05
4.9915	-3.7289e-05
4.992	-3.70324e-05
4.9925	-3.67758e-05
4.993	-3.65192e-05
4.9935	-3.62626e-05
4.994	-3.60061e-05
4.9945	-3.57496e-05
4.995	-3.54931e-05
4.9955	-3.52367e-05
4.996	-3.49804e-05
4.9965	-3.4724e-05
4.997	-3.44677e-05
4.9975	-3.42115e-05
4.998	-3.39553e-05
4.9985	-3.36992e-05
4.999	-3.34431e-05
4.9995	-3.3187e-05
5	-3.29311e-05
5.0005	-3.26751e-05
5.001	-3.24193e-05
5.0015	-3.21635e-05
5.002	-3.19078e-05
5.0025	-3.16521e-05
5.003	-3.13965e-05
5.0035	-3.1141e-05
5.004	-3.08856e-05
5.0045	-3.06302e-05
5.005	-3.0375e-05
5.0055	-3.01198e-05
5.006	-2.98647e-05
5.0065	-2.96097e-05
5.007	-2.93548e-05
5.0075	-2.90999e-05
5.008	-2.88452e-05
5.0085	-2.85906e-05
5.009	-2.83361e-05
5.0095	-2.80817e-05
5.01	-2.78274e-05
5.0105	-2.75732e-05
5.011	-2.73191e-05
5.0115	-2.70651e-05
5.012	-2.68113e-05
5.0125	-2.65575e-05
5.013	-2.63039e-05
5.0135	-2.60504e-05
5.014	-2.5797e-05
5.0145	-2.55438e-05
5.015	-2.52907e-05
5.0155	-2.50377e-05
5.016	-2.47849e-05
5.0165	-2.45322e-05
5.017	-2.42796e-05
5.0175	-2.40272e-05
5.018	-2.37749e-05
5.0185	-2.35228e-05
5.019	-2.32708e-05
5.0195	-2.30189e-05
5.02	-2.27673e-05
5.0205	-2.25157e-05
5.021	-2.22644e-05
5.0215	-2.20132e-05
5.022	-2.17621e-05
5.0225	-2.15112e-05
5.023	-2.12605e-05
5.0235	-2.101e-05
5.024	-2.07596e-05
5.0245	-2.05094e-05
5.025	-2.02594e-05
5.0255	-2.00096e-05
5.026	-1.97599e-05
5.0265	-1.95105e-05
5.027	-1.92612e-05
5.0275	-1.90121e-05
5.028	-1.87632e-05
5.0285	-1.85145e-05
5.029	-1.8266e-05
5.0295	-1.80177e-05
5.03	-1.77696e-05
5.0305	-1.75217e-05
5.031	-1.7274e-05
5.0315	-1.70265e-05
5.032	-1.67792e-05
5.0325	-1.65322e-05
5.033	-1.62853e-05
5.0335	-1.60387e-05
5.034	-1.57923e-05
5.0345	-1.55461e-05
5.035	-1.53002e-05
5.0355	-1.50544e-05
5.036	-1.4809e-05
5.0365	-1.45637e-05
5.037	-1.43187e-05
5.0375	-1.40739e-05
5.038	-1.38294e-05
5.0385	-1.35851e-05
5.039	-1.33411e-05
5.0395	-1.30973e-05
5.04	-1.28537e-05
5.0405	-1.26105e-05
5.041	-1.23675e-05
5.0415	-1.21247e-05
5.042	-1.18822e-05
5.0425	-1.164e-05
5.043	-1.13981e-05
5.0435	-1.11564e-05
5.044	-1.09151e-05
5.0445	-1.0674e-05
5.045	-1.04332e-05
5.0455	-1.01926e-05
5.046	-9.9524e-06
5.0465	-9.71245e-06
5.047	-9.4728e-06
5.0475	-9.23345e-06
5.048	-8.9944e-06
5.0485	-8.75565e-06
5.049	-8.5172e-06
5.0495	-8.27906e-06
5.05	-8.04124e-06
5.0505	-7.80372e-06
5.051	-7.56652e-06
5.0515	-7.32964e-06
5.052	-7.09308e-06
5.0525	-6.85683e-06
5.053	-6.62091e-06
5.0535	-6.38531e-06
5.054	-6.15004e-06
5.0545	-5.91509e-06
5.055	-5.68048e-06
5.0555	-5.4462e-06
5.056	-5.21225e-06
5.0565	-4.97864e-06
5.057	-4.74537e-06
5.0575	-4.51244e-06
5.058	-4.27985e-06
5.0585	-4.04761e-06
5.059	-3.81571e-06
5.0595	-3.58415e-06
5.06	-3.35295e-06
5.0605	-3.1221e-06
5.061	-2.89159e-06
5.0615	-2.66145e-06
5.062	-2.43166e-06
5.0625	-2.20222e-06
5.063	-1.97315e-06
5.0635	-1.74444e-06
5.064	-1.51609e-06
5.0645	-1.2881e-06
5.065	-1.06048e-06
5.0655	-8.33229e-07
5.066	-6.06345e-07
5.0665	-3.79833e-07
5.067	-1.53692e-07
5.0675	7.20743e-08
5.068	2.97465e-07
5.0685	5.2248e-07
5.069	7.47115e-07
5.0695	9.71371e-07
5.07	1.19525e-06
5.0705	1.41874e-06
5.071	1.64185e-06
5.0715	1.86458e-06
5.072	2.08692e-06
5.0725	2.30888e-06
5.073	2.53046e-06
5.0735	2.75164e-06
5.074	2.97244e-06
5.0745	3.19285e-06
5.075	3.41287e-06
5.0755	3.6325e-06
5.076	3.85175e-06
5.0765	4.0706e-06
5.077	4.28906e-06
5.0775	4.50714e-06
5.078	4.72483e-06
5.0785	4.94212e-06
5.079	5.15903e-06
5.0795	5.37555e-06
5.08	5.59168e-06
5.0805	5.80742e-06
5.081	6.02277e-06
5.0815	6.23773e-06
5.082	6.4523e-06
5.0825	6.66648e-06
5.083	6.88027e-06
5.0835	7.09367e-06
5.084	7.30668e-06
5.0845	7.5193e-06
5.085	7.73153e-06
5.0855	7.94337e-06
5.086	8.15482e-06
5.0865	8.36588e-06
5.087	8.57654e-06
5.0875	8.78681e-06
5.088	8.99668e-06
5.0885	9.20616e-06
5.089	9.41525e-06
5.0895	9.62394e-06
5.09	9.83223e-06
5.0905	1.00401e-05
5.091	1.02476e-05
5.0915	1.04547e-05
5.092	1.06614e-05
5.0925	1.08677e-05
5.093	1.10736e-05
5.0935	1.12791e-05
5.094	1.14841e-05
5.0945	1.16888e-05
5.095	1.18931e-05
5.0955	1.20969e-05
5.096	1.23004e-05
5.0965	1.25034e-05
5.097	1.2706e-05
5.0975	1.29082e-05
5.098	1.311e-05
5.0985	1.33114e-05
5.099	1.35123e-05
5.0995	1.37128e-05
5.1	1.39129e-05
5.1005	1.41126e-05
5.101	1.43119e-05
5.1015	1.45107e-05
5.102	1.47091e-05
5.1025	1.49071e-05
5.103	1.51047e-05
5.1035	1.53018e-05
5.104	1.54985e-05
5.1045	1.56948e-05
5.105	1.58907e-05
5.1055	1.60861e-05
5.106	1.62811e-05
5.1065	1.64756e-05
5.107	1.66697e-05
5.1075	1.68634e-05
5.108	1.70567e-05
5.1085	1.72495e-05
5.109	1.74419e-05
5.1095	1.76338e-05
5.11	1.78254e-05
5.1105	1.80165e-05
5.111	1.82071e-05
5.1115	1.83973e-05
5.112	1.85871e-05
5.1125	1.87764e-05
5.113	1.89653e-05
5.1135	1.91538e-05
5.114	1.93418e-05
5.1145	1.95293e-05
5.115	1.97165e-05
5.1155	1.99032e-05
5.116	2.00894e-05
5.1165	2.02752e-05
5.117	2.04605e-05
5.1175	2.06454e-05
5.118	2.08299e-05
5.1185	2.10139e-05
5.119	2.11974e-05
5.1195	2.13805e-05
5.12	2.15631e-05
5.1205	2.17453e-05
5.121	2.19271e-05
5.1215	2.21083e-05
5.122	2.22891e-05
5.1225	2.24695e-05
5.123	2.26494e-05
5.1235	2.28288e-05
5.124	2.30078e-05
5.1245	2.31863e-05
5.125	2.33643e-05
5.1255	2.35419e-05
5.126	2.37189e-05
5.1265	2.38956e-05
5.127	2.40717e-05
5.1275	2.42474e-05
5.128	2.44226e-05
5.1285	2.45974e-05
5.129	2.47716e-05
5.1295	2.49454e-05
5.13	2.51187e-05
5.1305	2.52916e-05
5.131	2.5464e-05
5.1315	2.56359e-05
5.132	2.58073e-05
5.1325	2.59782e-05
5.133	2.61487e-05
5.1335	2.63187e-05
5.134	2.64882e-05
5.1345	2.66572e-05
5.135	2.68257e-05
5.1355	2.69938e-05
5.136	2.71614e-05
5.1365	2.73285e-05
5.137	2.74951e-05
5.1375	2.76613e-05
5.138	2.7827e-05
5.1385	2.79922e-05
5.139	2.81569e-05
5.1395	2.83211e-05
5.14	2.84849e-05
5.1405	2.86481e-05
5.141	2.88109e-05
5.1415	2.89732e-05
5.142	2.91351e-05
5.1425	2.92964e-05
5.143	2.94573e-05
5.1435	2.96177e-05
5.144	2.97775e-05
5.1445	2.9937e-05
5.145	3.00959e-05
5.1455	3.02543e-05
5.146	3.04123e-05
5.1465	3.05697e-05
5.147	3.07267e-05
5.1475	3.08832e-05
5.148	3.10392e-05
5.1485	3.11947e-05
5.149	3.13497e-05
5.1495	3.15042e-05
5.15	3.16582e-05
5.1505	3.18117e-05
5.151	3.19648e-05
5.1515	3.21173e-05
5.152	3.22693e-05
5.1525	3.24209e-05
5.153	3.25719e-05
5.1535	3.27225e-05
5.154	3.28725e-05
5.1545	3.30221e-05
5.155	3.31711e-05
5.1555	3.33196e-05
5.156	3.34677e-05
5.1565	3.36153e-05
5.157	3.37623e-05
5.1575	3.39089e-05
5.158	3.40549e-05
5.1585	3.42005e-05
5.159	3.43455e-05
5.1595	3.44901e-05
5.16	3.46341e-05
5.1605	3.47777e-05
5.161	3.49207e-05
5.1615	3.50633e-05
5.162	3.52053e-05
5.1625	3.53468e-05
5.163	3.54879e-05
5.1635	3.56284e-05
5.164	3.57684e-05
5.1645	3.5908e-05
5.165	3.6047e-05
5.1655	3.61855e-05
5.166	3.63235e-05
5.1665	3.6461e-05
5.167	3.65979e-05
5.1675	3.67344e-05
5.168	3.68703e-05
5.1685	3.70058e-05
5.169	3.71407e-05
5.1695	3.72751e-05
5.17	3.7409e-05
5.1705	3.75424e-05
5.171	3.76752e-05
5.1715	3.78076e-05
5.172	3.79394e-05
5.1725	3.80707e-05
5.173	3.82014e-05
5.1735	3.83317e-05
5.174	3.84614e-05
5.1745	3.85906e-05
5.175	3.87192e-05
5.1755	3.88474e-05
5.176	3.8975e-05
5.1765	3.91021e-05
5.177	3.92286e-05
5.1775	3.93546e-05
5.178	3.94801e-05
5.1785	3.9605e-05
5.179	3.97294e-05
5.1795	3.98533e-05
5.18	3.99766e-05
5.1805	4.00994e-05
5.181	4.02216e-05
5.1815	4.03433e-05
5.182	4.04645e-05
5.1825	4.05851e-05
5.183	4.07052e-05
5.1835	4.08247e-05
5.184	4.09437e-05
5.1845	4.10621e-05
5.185	4.118e-05
5.1855	4.12974e-05
5.186	4.14142e-05
5.1865	4.15304e-05
5.187	4.16461e-05
5.1875	4.17612e-05
5.188	4.18758e-05
5.1885	4.19899e-05
5.189	4.21034e-05
5.1895	4.22163e-05
5.19	4.23287e-05
5.1905	4.24406e-05
5.191	4.25519e-05
5.1915	4.26626e-05
5.192	4.27728e-05
5.1925	4.28825e-05
5.193	4.29916e-05
5.1935	4.31001e-05
5.194	4.32081e-05
5.1945	4.33156e-05
5.195	4.34225e-05
5.1955	4.35288e-05
5.196	4.36346e-05
5.1965	4.37399e-05
5.197	4.38446e-05
5.1975	4.39487e-05
5.198	4.40523e-05
5.1985	4.41553e-05
5.199	4.42578e-05
5.1995	4.43597e-05
5.2	4.44611e-05
5.2005	4.45619e-05
5.201	4.46621e-05
5.2015	4.47618e-05
5.202	4.4861e-05
5.2025	4.49595e-05
5.203	4.50575e-05
5.2035	4.5155e-05
5.204	4.52519e-05
5.2045	4.53482e-05
5.205	4.5444e-05
5.2055	4.55392e-05
5.206	4.56339e-05
5.2065	4.5728e-05
5.207	4.58215e-05
5.2075	4.59145e-05
5.208	4.60069e-05
5.2085	4.60987e-05
5.209	4.619e-05
5.2095	4.62807e-05
5.21	4.63709e-05
5.2105	4.64605e-05
5.211	4.65495e-05
5.2115	4.66379e-05
5.212	4.67258e-05
5.2125	4.68132e-05
5.213	4.68999e-05
5.2135	4.69861e-05
5.214	4.70718e-05
5.2145	4.71568e-05
5.215	4.72413e-05
5.2155	4.73253e-05
5.216	4.74087e-05
5.2165	4.74915e-05
5.217	4.75737e-05
5.2175	4.76554e-05
5.218	4.77365e-05
5.2185	4.78171e-05
5.219	4.78971e-05
5.2195	4.79765e-05
5.22	4.80553e-05
5.2205	4.81336e-05
5.221	4.82114e-05
5.2215	4.82885e-05
5.222	4.83652e-05
5.2225	4.84412e-05
5.223	4.85167e-05
5.2235	4.85916e-05
5.224	4.8666e-05
5.2245	4.87398e-05
5.225	4.8813e-05
5.2255	4.88857e-05
5.226	4.89579e-05
5.2265	4.90294e-05
5.227	4.91005e-05
5.2275	4.9171e-05
5.228	4.92409e-05
5.2285	4.93103e-05
5.229	4.93791e-05
5.2295	4.94474e-05
5.23	4.95151e-05
5.2305	4.95823e-05
5.231	4.96489e-05
5.2315	4.9715e-05
5.232	4.97806e-05
5.2325	4.98456e-05
5.233	4.99101e-05
5.2335	4.9974e-05
5.234	5.00374e-05
5.2345	5.01003e-05
5.235	5.01626e-05
5.2355	5.02244e-05
5.236	5.02857e-05
5.2365	5.03464e-05
5.237	5.04066e-05
5.2375	5.04663e-05
5.238	5.05254e-05
5.2385	5.0584e-05
5.239	5.06421e-05
5.2395	5.06996e-05
5.24	5.07567e-05
5.2405	5.08132e-05
5.241	5.08692e-05
5.2415	5.09246e-05
5.242	5.09796e-05
5.2425	5.1034e-05
5.243	5.10879e-05
5.2435	5.11413e-05
5.244	5.11941e-05
5.2445	5.12465e-05
5.245	5.12983e-05
5.2455	5.13496e-05
5.246	5.14004e-05
5.2465	5.14507e-05
5.247	5.15005e-05
5.2475	5.15498e-05
5.248	5.15985e-05
5.2485	5.16468e-05
5.249	5.16945e-05
5.2495	5.17418e-05
5.25	5.17885e-05
5.2505	5.18347e-05
5.251	5.18805e-05
5.2515	5.19257e-05
5.252	5.19705e-05
5.2525	5.20147e-05
5.253	5.20584e-05
5.2535	5.21017e-05
5.254	5.21444e-05
5.2545	5.21867e-05
5.255	5.22285e-05
5.2555	5.22697e-05
5.256	5.23105e-05
5.2565	5.23508e-05
5.257	5.23906e-05
5.2575	5.24299e-05
5.258	5.24688e-05
5.2585	5.25071e-05
5.259	5.25449e-05
5.2595	5.25823e-05
5.26	5.26192e-05
5.2605	5.26556e-05
5.261	5.26915e-05
5.2615	5.27269e-05
5.262	5.27618e-05
5.2625	5.27963e-05
5.263	5.28302e-05
5.2635	5.28637e-05
5.264	5.28967e-05
5.2645	5.29292e-05
5.265	5.29612e-05
5.2655	5.29927e-05
5.266	5.30237e-05
5.2665	5.30542e-05
5.267	5.30843e-05
5.2675	5.31138e-05
5.268	5.31429e-05
5.2685	5.31715e-05
5.269	5.31995e-05
5.2695	5.32271e-05
5.27	5.32542e-05
5.2705	5.32808e-05
5.271	5.33069e-05
5.2715	5.33326e-05
5.272	5.33577e-05
5.2725	5.33823e-05
5.273	5.34065e-05
5.2735	5.34301e-05
5.274	5.34533e-05
5.2745	5.34759e-05
5.275	5.34981e-05
5.2755	5.35198e-05
5.276	5.3541e-05
5.2765	5.35617e-05
5.277	5.35819e-05
5.2775	5.36016e-05
5.278	5.36208e-05
5.2785	5.36395e-05
5.279	5.36578e-05
5.2795	5.36755e-05
5.28	5.36928e-05
5.2805	5.37096e-05
5.281	5.37258e-05
5.2815	5.37416e-05
5.282	5.37569e-05
5.2825	5.37717e-05
5.283	5.37861e-05
5.2835	5.37999e-05
5.284	5.38133e-05
5.2845	5.38262e-05
5.285	5.38385e-05
5.2855	5.38505e-05
5.286	5.38619e-05
5.2865	5.38728e-05
5.287	5.38833e-05
5.2875	5.38933e-05
5.288	5.39028e-05
5.2885	5.39118e-05
5.289	5.39203e-05
5.2895	5.39284e-05
5.29	5.39359e-05
5.2905	5.3943e-05
5.291	5.39497e-05
5.2915	5.39558e-05
5.292	5.39615e-05
5.2925	5.39667e-05
5.293	5.39714e-05
5.2935	5.39756e-05
5.294	5.39794e-05
5.2945	5.39826e-05
5.295	5.39854e-05
5.2955	5.39877e-05
5.296	5.39896e-05
5.2965	5.3991e-05
5.297	5.39919e-05
5.2975	5.39923e-05
5.298	5.39922e-05
5.2985	5.39917e-05
5.299	5.39907e-05
5.2995	5.39892e-05
5.3	5.39872e-05
5.3005	5.39848e-05
5.301	5.39818e-05
5.3015	5.39785e-05
5.302	5.39746e-05
5.3025	5.39703e-05
5.303	5.39655e-05
5.3035	5.39602e-05
5.304	5.39545e-05
5.3045	5.39483e-05
5.305	5.39416e-05
5.3055	5.39345e-05
5.306	5.39269e-05
5.3065	5.39188e-05
5.307	5.39103e-05
5.3075	5.39013e-05
5.308	5.38918e-05
5.3085	5.38819e-05
5.309	5.38716e-05
5.3095	5.38607e-05
5.31	5.38495e-05
5.3105	5.38377e-05
5.311	5.38256e-05
5.3115	5.38129e-05
5.312	5.37999e-05
5.3125	5.37863e-05
5.313	5.37723e-05
5.3135	5.37579e-05
5.314	5.3743e-05
5.3145	5.37277e-05
5.315	5.37119e-05
5.3155	5.36957e-05
5.316	5.3679e-05
5.3165	5.36619e-05
5.317	5.36444e-05
5.3175	5.36263e-05
5.318	5.36079e-05
5.3185	5.3589e-05
5.319	5.35696e-05
5.3195	5.35498e-05
5.32	5.35296e-05
5.3205	5.35089e-05
5.321	5.34878e-05
5.3215	5.34662e-05
5.322	5.34442e-05
5.3225	5.34217e-05
5.323	5.33988e-05
5.3235	5.33755e-05
5.324	5.33517e-05
5.3245	5.33274e-05
5.325	5.33027e-05
5.3255	5.32776e-05
5.326	5.3252e-05
5.3265	5.3226e-05
5.327	5.31996e-05
5.3275	5.31727e-05
5.328	5.31453e-05
5.3285	5.31175e-05
5.329	5.30893e-05
5.3295	5.30607e-05
5.33	5.30316e-05
5.3305	5.3002e-05
5.331	5.29721e-05
5.3315	5.29417e-05
5.332	5.29108e-05
5.3325	5.28795e-05
5.333	5.28478e-05
5.3335	5.28157e-05
5.334	5.27831e-05
5.3345	5.27501e-05
5.335	5.27166e-05
5.3355	5.26827e-05
5.336	5.26484e-05
5.3365	5.26137e-05
5.337	5.25785e-05
5.3375	5.25429e-05
5.338	5.25068e-05
5.3385	5.24704e-05
5.339	5.24335e-05
5.3395	5.23962e-05
5.34	5.23584e-05
5.3405	5.23202e-05
5.341	5.22816e-05
5.3415	5.22426e-05
5.342	5.22032e-05
5.3425	5.21633e-05
5.343	5.2123e-05
5.3435	5.20822e-05
5.344	5.20411e-05
5.3445	5.19995e-05
5.345	5.19575e-05
5.3455	5.19151e-05
5.346	5.18722e-05
5.3465	5.18289e-05
5.347	5.17852e-05
5.3475	5.17411e-05
5.348	5.16965e-05
5.3485	5.16516e-05
5.349	5.16062e-05
5.3495	5.15604e-05
5.35	5.15141e-05
5.3505	5.14675e-05
5.351	5.14204e-05
5.3515	5.13729e-05
5.352	5.1325e-05
5.3525	5.12767e-05
5.353	5.1228e-05
5.3535	5.11788e-05
5.354	5.11292e-05
5.3545	5.10793e-05
5.355	5.10289e-05
5.3555	5.09781e-05
5.356	5.09269e-05
5.3565	5.08753e-05
5.357	5.08233e-05
5.3575	5.07709e-05
5.358	5.07181e-05
5.3585	5.06649e-05
5.359	5.06113e-05
5.3595	5.05573e-05
5.36	5.05029e-05
5.3605	5.04481e-05
5.361	5.0393e-05
5.3615	5.03374e-05
5.362	5.02815e-05
5.3625	5.02251e-05
5.363	5.01684e-05
5.3635	5.01113e-05
5.364	5.00538e-05
5.3645	4.99959e-05
5.365	4.99377e-05
5.3655	4.98791e-05
5.366	4.982e-05
5.3665	4.97607e-05
5.367	4.97009e-05
5.3675	4.96408e-05
5.368	4.95803e-05
5.3685	4.95194e-05
5.369	4.94582e-05
5.3695	4.93965e-05
5.37	4.93346e-05
5.3705	4.92722e-05
5.371	4.92095e-05
5.3715	4.91464e-05
5.372	4.9083e-05
5.3725	4.90192e-05
5.373	4.8955e-05
5.3735	4.88905e-05
5.374	4.88257e-05
5.3745	4.87604e-05
5.375	4.86949e-05
5.3755	4.86289e-05
5.376	4.85626e-05
5.3765	4.8496e-05
5.377	4.8429e-05
5.3775	4.83617e-05
5.378	4.8294e-05
5.3785	4.8226e-05
5.379	4.81576e-05
5.3795	4.80889e-05
5.38	4.80198e-05
5.3805	4.79504e-05
5.381	4.78807e-05
5.3815	4.78106e-05
5.382	4.77401e-05
5.3825	4.76694e-05
5.383	4.75983e-05
5.3835	4.75269e-05
5.384	4.74551e-05
5.3845	4.7383e-05
5.385	4.73106e-05
5.3855	4.72379e-05
5.386	4.71648e-05
5.3865	4.70914e-05
5.387	4.70177e-05
5.3875	4.69436e-05
5.388	4.68693e-05
5.3885	4.67946e-05
5.389	4.67196e-05
5.3895	4.66443e-05
5.39	4.65687e-05
5.3905	4.64928e-05
5.391	4.64166e-05
5.3915	4.634e-05
5.392	4.62632e-05
5.3925	4.61861e-05
5.393	4.61086e-05
5.3935	4.60309e-05
5.394	4.59529e-05
5.3945	4.58745e-05
5.395	4.57959e-05
5.3955	4.5717e-05
5.396	4.56378e-05
5.3965	4.55583e-05
5.397	4.54786e-05
5.3975	4.53985e-05
5.398	4.53182e-05
5.3985	4.52376e-05
5.399	4.51567e-05
5.3995	4.50756e-05
5.4	4.49942e-05
5.4005	4.49125e-05
5.401	4.48305e-05
5.4015	4.47483e-05
5.402	4.46658e-05
5.4025	4.45831e-05
5.403	4.45e-05
5.4035	4.44168e-05
5.404	4.43332e-05
5.4045	4.42495e-05
5.405	4.41654e-05
5.4055	4.40811e-05
5.406	4.39966e-05
5.4065	4.39118e-05
5.407	4.38268e-05
5.4075	4.37415e-05
5.408	4.36559e-05
5.4085	4.35702e-05
5.409	4.34842e-05
5.4095	4.33979e-05
5.41	4.33114e-05
5.4105	4.32247e-05
5.411	4.31377e-05
5.4115	4.30505e-05
5.412	4.2963e-05
